minimum,maximum,mean,median,std
0.0978835798571463,140.2905782623637,13.369131808748223,2.6439729035577773,29.156411334620092
0.03179366575698207,21.65989860463487,3.550347329231065,1.5637671057685207,5.591739521097324
0.018987713020137898,5.354556581110817,0.9868489855135548,0.5559431432053632,1.1487182464471328
0.093221825543289,3.0877742167858795,0.9935586891472679,0.6460156357942262,0.8928644891112157
0.013983563882820054,4.170272875336242,1.0044175311683994,0.6144844861367704,0.9811774931512338
0.06780942492115946,4.99122751981997,1.0506969156416586,0.6336140079240505,1.1421057817779252
0.005170918613650039,2.677401051413542,0.5192539414731979,0.36841663209480474,0.5572758412763054
0.014516049251887736,2.114868290077764,0.5078302310368352,0.29943338492062144,0.5252142037008062
0.017593014952232408,1.5936081752471072,0.41195270239080256,0.21636774912647372,0.4354603472400566
0.003995427649096117,1.3108023989982287,0.43830701754752455,0.30803022500476696,0.4068605351418262
0.046910032561752205,3.6200003103549516,0.6473673911785293,0.32944643408515,0.9061372925888554
0.03659074749100942,4.991442440682793,0.6893711702837415,0.2554484879652977,1.1381975397273738
0.026878913953905906,1.5986351633388187,0.36418009012866176,0.21313632393127355,0.40892625112113834
0.007905929043875475,5.135838732368205,0.4483179384325808,0.17863147495353385,0.9543226065248438
0.011600563205051855,0.7805798903976129,0.23017341130392638,0.16550689270482627,0.2062109505527589
0.0040961047403578555,1.5825232955724207,0.3630153864765535,0.13993512530921753,0.41693819135347526
0.0015338624782313217,1.6832480587903709,0.328585149534382,0.14664927694424423,0.42280964820368067
0.024049146456912265,1.4662237723479765,0.40130663627404356,0.19062862253140272,0.40517916577670304
0.011380082456518252,3.9910974192005555,0.510771801633211,0.25427208503998805,0.7899789048022897
0.0044094806740594406,0.699739306871917,0.24452183622694318,0.2104811838890614,0.21221572051567686
0.01069218875555243,2.6406953805173052,0.3862631643445567,0.17005206966314573,0.5313621200718984
0.005694089349293074,5.656355571053721,0.4629831104359365,0.1379618988642502,1.045167388552843
0.0038326703406110396,1.5144858800830852,0.27954260225530914,0.09623879984923156,0.40876399669098396
0.003918416351904268,3.560179683473739,0.554152484766639,0.229102301554288,0.8420227987599058
0.004605357301543371,1.8832586402708114,0.33419429020778,0.11477484694226789,0.5023252657355094
0.00892597690952214,3.171338561917667,0.5571852941154046,0.19369311765364086,0.818356831825357
0.007649055186114936,2.248543333282545,0.45112382387316663,0.28577429274003174,0.5520276755024787
0.0036836279009176583,2.1423227508571276,0.3214258845581942,0.17904215753524672,0.44137377216880175
0.009319629830824672,1.6967294859285746,0.4154789564861688,0.3067737151320739,0.44739482014630494
0.013150569612232894,0.8776775372774355,0.3169510890977997,0.28199973168835196,0.2599497511979635
0.0007307929435252388,4.015445605848796,0.5389570256862413,0.18815116371249224,0.839685707165691
0.0010469755278216845,3.378340231066699,0.4769200578773749,0.17676170656952264,0.7407532524931925
0.004564017289850287,1.7970780225870233,0.3824534706070797,0.17214297262525577,0.4817199591494082
0.007162422134207291,1.7496879687335338,0.27203122557249887,0.1114031977217165,0.3999859800696015
0.00019298029336410703,1.861678709999383,0.528965210185957,0.31124798654608093,0.517819636479408
0.006374709732131505,2.8931899874260245,0.5003606641790915,0.2697149300805365,0.6701963667788057
0.00033715066096443134,2.196054407146083,0.48590902041754674,0.2417276964891414,0.6023897486720677
0.03304807479246073,2.4175511803679997,0.5199411115781007,0.23926506247190543,0.7293808503198441
0.012266587769218882,4.472844631313625,0.8520394691035171,0.5172929479016557,1.0202649489402795
0.015501588741807995,1.7684232636733224,0.5780361654100621,0.44466287684625594,0.5278430154237117
0.0012911330441330196,3.008371648249199,0.6876394841147114,0.36088545408384604,0.8524524977187279
0.0012210267306299771,3.528313180464248,0.7775617719126726,0.6625252526304001,0.8085467828891227
0.00295181387837194,4.0371076231678,0.6974153097381371,0.4157270842869883,0.8939119845320135
0.00041386615893665885,11.683007603554959,0.8609054077012578,0.39877757799508307,2.0941710190422116
0.005055150385999624,7.151903110369126,0.8408518449935062,0.5668810467977607,1.3596519684305057
0.008505804276652235,4.7720209308509185,0.6425052780708663,0.32995163106670267,0.9469960291679406
