minimum,maximum,mean,median,std
0.232580990298787,68.898745640089,8.716787611501177,3.363723557425398,14.023835635242204
0.22741402228671526,25.978783894609045,6.373729443747794,4.977861853345189,6.645584934997251
0.12923279978657734,15.998222509436392,3.078067985707452,1.102013681463545,4.176003092810917
0.09068446840791335,17.480814995822772,1.4455011647995017,0.7580455060006255,3.109683387872388
0.07241201793913533,12.005392621284708,2.6851971889029973,0.8565120262542554,4.009054156194723
0.06450842855915823,4.769428695881703,1.0325565663125766,0.816885021724475,0.9457597487404187
0.20095805294909005,20.87476817244924,2.477904347816559,0.49196052205820984,4.762261193961091
0.11918743516947497,1.2949158640503402,0.5743023221858528,0.47363106342084194,0.3282353108300705
0.09204903651398531,5.19008176219672,0.6155479907359998,0.42344777715865983,0.9193374474981255
0.032424239939092506,4.1316379352610815,0.515006153966037,0.2940148728465614,0.752281082864401
0.011229666997378908,4.803609829051418,0.5455970358425964,0.37078938384601,0.8308634245020806
0.00485861162932425,2.4904725599515825,0.4414450441006245,0.29345271449571186,0.47497719081998646
0.10097859377012425,1.3414250654088062,0.5201798665420467,0.42392719964795,0.340678497796935
0.013985438089797984,4.7200719970831555,0.6731955038634643,0.317596038968163,0.9809031180785898
0.024453646213165318,2.2983053964478573,0.5402727161426952,0.2789128588044373,0.5888740240300848
0.0068671681508101915,8.701537350726316,1.336695037056033,0.47283565907119846,1.9814629682670764
0.032068917362108575,4.113360230950809,0.9289818293122354,0.4731298333022811,1.0804012889126258
0.0745926991647328,1.700010078175197,0.5020781286713759,0.31850133753535803,0.42838180271865156
0.0021129144465864115,3.377910055887967,0.5131726485472065,0.25710155572476423,0.680781747492123
0.014215668280929322,3.3814321062989934,0.48755113269496814,0.33894332705746943,0.6614463689882416
0.024619225959868776,9.821732903573265,1.3370437638845198,0.3460715025950884,2.3316292051544845
0.02974796325731226,8.166465411673407,1.025950600080407,0.5220938744142969,1.7219347689054978
0.009736859194580423,7.753830316220269,1.5556347498014456,0.6248783003761403,2.062555960731769
0.04484523475463308,5.669519323712926,1.0500537151663105,0.556702364631908,1.2212484414118634
0.04245688192441138,6.424976435112089,1.123942665912409,0.463780025307552,1.555445289432287
0.012928707362858085,4.0074395273504,0.5596278555972358,0.32208648838484455,0.7916864579924038
0.038535987379732316,2.986216532036529,0.5649509173372754,0.18561236070532253,0.8059576251601009
0.07521753052750119,3.7423331636311583,0.606974778289397,0.35125524586353923,0.7501084688465635
0.028815614429005126,2.309986707762703,0.3235931114277465,0.1493907762984995,0.4533357274302499
0.033016528839815776,0.7195471509046275,0.2858761264397362,0.2270409165148224,0.18335756058794492
0.0011746210656064884,1.9305222854101758,0.5465398692180546,0.33037013206637694,0.4997103899279543
0.007458743062075379,2.777023047601589,0.6002839580766034,0.26048000239021163,0.7056246871023163
0.010800007795706579,2.9462551468494915,0.778569301950911,0.6004412769386076,0.7119176674064291
0.025235435720378507,3.579889122151905,0.5982917172683766,0.41396067578321477,0.6821867585263393
0.015604635018320748,3.278120100567505,0.6363806618387903,0.2494035782466377,0.8134225367082596
0.03865259857881027,4.389549855288484,0.693799425328671,0.365234353202476,0.9083700179066095
0.047472088830429235,3.5555883755516247,0.49438868710456124,0.24109922707635092,0.6888242021765724
0.008456976311292157,1.6189033854520716,0.41064749195351524,0.26722507295662185,0.4116619679420851
0.01757720079380219,1.3524737839391314,0.3887198638065239,0.23872217867465895,0.36419314080834486
0.02196926087183783,1.3707385205738776,0.415459585334769,0.21724517224048254,0.414683377430999
0.013096522002340544,3.842114130713046,0.5182108205856882,0.1847398691178882,0.8450993921093517
0.026702395409433474,4.3082524782999165,0.4084722859522532,0.1660826857083419,0.8125898604313838
0.016517666296228202,0.9945588434236359,0.25226099071435276,0.12892856294444704,0.28536293917782557
0.011503729960648775,1.8756296697284829,0.3557554089097169,0.24129141695362755,0.40631437768575557
0.0008374060831218529,2.5779408261754244,0.5660418964238526,0.3556210367755272,0.6953745686404982
0.002515181990117053,4.13677523664591,0.6577753035027646,0.32567998413623833,0.9618944512686535
0.002684296005030438,1.6028311193933296,0.43539178073232504,0.14705496677950217,0.5308147390589077
0.0008873798892527864,4.391386513588187,0.6268800100153652,0.33053914537161894,0.8788684156193861
0.0032571301573824487,5.664201758565357,0.7601464070471007,0.24504738759388595,1.2083194309193195
0.012443518151691684,2.4975607256533188,0.4638367487390798,0.1402362069180605,0.6435817297986061
0.005905091127144551,4.47500722267229,0.8421697450170541,0.35011436981432764,1.0498345321638973
0.004096034793659369,1.618623894109947,0.49543159490348626,0.3881130134012567,0.43734557772359794
0.0010026542731226436,2.4785253477879112,0.512601393761855,0.18816828258582727,0.6549501353633376
0.00424186150188948,4.404485726392516,0.7852851048186146,0.30284552754632343,1.0273018977232673
0.037450116405958855,3.5683556882020784,0.716277272029406,0.3872579561281734,0.8697362419974983
0.009881975517230053,3.5107508437221364,0.636322623980872,0.40012160588470913,0.796825233683627
0.001557780107197607,4.989911398321358,0.6435513197174342,0.2376180254061669,1.031659715301881
0.023789368907985085,6.665591031445731,1.0791229044229882,0.42561940091044387,1.5695979210764224
0.016184151543579717,7.934142357213338,0.8956688587419596,0.32083943327416886,1.6683615073831966
0.0008215153068416505,1.9328054043389067,0.3961031894923132,0.13300388850300812,0.5196865007357993
0.012896524151911039,1.9698657934290502,0.43330681715020974,0.32465853753606033,0.4923850305168943
0.006431288111618405,4.040340593070693,0.32635850642524816,0.1796655527267388,0.7220469798851411
