minimum,maximum,mean,median,std
0.7257336149979807,105.73690385557495,11.509849262010507,4.9869193131142,20.154627157694
0.14303694225883046,32.17584209567497,7.340834901765391,4.673577505158862,7.076807872427694
0.1899610852777119,32.68602095955967,6.213716955150024,3.7816267781014212,7.113022421106021
0.10600284145058946,26.718877392018104,3.8086749224277017,3.350842897944467,4.855298553974716
0.12171627793821485,5.467122653783111,2.4475129354450393,2.289520061816787,1.6788878992781722
0.03222150068648816,15.887606966192875,2.9771734786919546,2.0948216574203093,3.5463018903629093
0.10027366685242274,9.15812692141373,2.4674500579546748,1.9677948683172553,2.20139937514966
0.05735777629605258,12.87070346554732,2.858699433669984,1.6941737911956296,3.2453548206905647
0.451425711542707,6.490663634306758,2.4106663282266227,1.600906026336928,1.924551188063497
0.14719773012770315,4.317776915852049,1.388876874071326,1.165346279936711,1.054326594178349
0.05897955565342968,6.627912642481486,1.4840516280527016,0.8024555328910762,1.5901656450374875
0.11743861889430238,6.785260548417287,1.2191769359615152,0.7474907134333459,1.5478816676116904
0.057355165135421896,2.7145260362257533,0.7416167671846536,0.5826053318026567,0.6202793888220747
0.009083605299615615,5.937164705221676,0.9597969908612369,0.49592387209084404,1.1506844660190296
0.06438708455939343,6.058260805406874,1.4560079730119309,0.9078787930378454,1.6855774641439762
0.06264310020119257,3.9133971847669002,1.1648912386740065,0.5216675308678902,1.1513579158989282
0.0020013486863712116,7.266851959359377,1.2246573680049258,0.5575072049801524,1.6034696712498357
0.03308199264251994,3.836656361246429,0.8510508908429875,0.4604932576920926,0.868829905037415
0.009666194095828907,1.9580659376599456,0.7131060345017656,0.6474470987162531,0.6207472822046558
0.02378538651573887,3.464084139601821,0.7081788215394557,0.4235091607382431,0.8511815547301358
0.028644109289794953,3.9012135463636373,0.8416214397126147,0.31307443118881795,1.107508895211213
0.013023868024146679,3.7215445558848135,0.6786486260172346,0.24743320217924653,0.9901411841752045
0.010028133510061559,4.549846769237156,0.5579379645201199,0.12393663677921883,1.0450405200497892
0.002587406546946128,2.8379609415891855,0.47117660517856963,0.22763944748888684,0.671209943002586
0.0387939561532563,2.992716924655599,0.8485233046622843,0.48859416459405935,0.8116681250063711
0.01493064759631203,2.6131303550082285,0.555643132593149,0.3334504192847386,0.5764849190531958
0.01236313558960048,1.7388699233091696,0.3649822803414802,0.24252420644394745,0.37562883189324303
0.004041656589608166,1.6774329505177101,0.4186257596338629,0.15283939997825835,0.45504622383845655
0.01946698069198867,2.8613237808124357,0.4766402247103737,0.31670912212183205,0.5775613476181249
0.015474322322728239,0.7759168799256548,0.24348944221089722,0.14147831831540772,0.22526700966555036
0.012450151205942542,1.2451330715863171,0.23437492215335626,0.13324711137151024,0.28686365587487156
0.03687889082098554,1.6587940717720913,0.5043770146626362,0.2889886989461019,0.5175631843294595
0.014580687046222139,1.9924032456274674,0.4840034775484787,0.26272988896523963,0.52099625709268
0.040852049796293505,4.556288994162396,0.6667995271390192,0.30782658096570104,0.9936575924045102
0.020016191183350508,2.6407035784652435,0.5337195758397144,0.3033006719014956,0.6437752795243584
0.0034319632992796836,7.928247319315826,0.7872261953295207,0.2940921487926001,1.5312679764224573
0.006928189208520712,1.8344203730218183,0.5438858487263104,0.33708873671429407,0.5588495889688878
0.0010526002919548935,1.9513042759128214,0.5598635734559301,0.21801803779626516,0.6014474168478373
0.007019811379763195,3.7272973552663573,0.6294241206569987,0.2245403307455085,0.9412577426271729
0.008255483358242645,0.9320319855314608,0.2962620208808059,0.21379990304283397,0.2685270077477176
0.004248001266961907,1.147207432793209,0.27831321123403047,0.1311434569815899,0.3096262411374397
0.008626057204213305,1.4661299425923096,0.2685840929024538,0.1508928871425306,0.33455258953888506
0.014328905644731106,6.47197367808283,0.6959719479321967,0.25920381744378485,1.260556201353845
0.006739244548877907,8.116971038870814,0.5967112081170056,0.15612197464531455,1.468144772038203
0.008678094838235681,3.0055349571288135,0.5089001631273441,0.19899000114789026,0.6848909708951045
0.00230686202362712,2.090070644543909,0.43263423688044855,0.20874624013390622,0.5372627724804873
