minimum,maximum,mean,median,std
0.33624008912349135,65.87303512427698,15.303817784670828,9.04262741172865,18.499423050654425
0.059658012733619495,44.19766984978809,7.255435190260902,4.776192900233296,8.718946321180711
0.10652396768697742,47.19404323740098,5.480742883985601,3.0150155284157183,8.51110741325267
0.04660006781889212,20.844149564592172,3.3780153653275735,1.781394906083778,5.078863710624985
0.3141346547902422,5.205223330970275,2.1952741908160274,2.1876898212041906,1.0472270888010713
0.336719638031985,3.1273115950247403,1.4676162843769807,1.2523504809248358,0.7431004219019017
0.2156168748941516,2.425893165027684,0.9297672458566346,0.6656191413372445,0.6042002591630238
0.18102190996948106,2.680811478185139,0.9350370983565539,0.9584371802738806,0.5168039878483266
0.10304474003498881,3.7864850305205784,0.8317439598039221,0.5818663832229356,0.791961580024384
0.08053169161912539,0.8044610521532842,0.37404992612102844,0.3218278379465126,0.22782164777140324
0.1022785267077457,1.4641805504622665,0.5223699595599126,0.4160646329595762,0.361642638445045
0.0766495409605201,1.828572437679622,0.5077437158510556,0.40201224355294674,0.46282755964916855
0.04945327141484476,2.335074991324225,0.4966020503886001,0.24656644332455208,0.5779190543718811
0.03409462364008244,3.7358119912022647,0.42050874004338407,0.2554167973756825,0.6636594124821974
0.020921452203715666,2.556559331656125,0.47036060498734145,0.24664436285783994,0.6143102559142427
0.047271569225087025,2.5613760819196694,0.50175309914694,0.2656623747467648,0.5983435116824048
0.01867687536813804,1.763614692954796,0.45753080525847284,0.2583993422552263,0.43981921324698153
0.020167873988483194,3.1209046107177976,0.5791310396308599,0.3797514137851463,0.6541102514139345
0.04300946631353445,1.8869856719054812,0.4316347850420303,0.3547312554351836,0.3850081649248323
0.011313892053275253,1.154897548866753,0.36145702518077216,0.2861445699177144,0.32127211557874547
0.032842561312960004,1.6017505184597451,0.44932182313131297,0.17530274255075895,0.4758265637180776
0.03976727782916849,1.990341744233198,0.5222155032301007,0.44500851782780754,0.47188073399392505
0.01193372561048075,1.4617106045468067,0.4435332970805709,0.2790669895760292,0.4498740738220897
0.012531367798111554,2.567396965350385,0.44994509712873315,0.12347274397055222,0.6656964094796695
0.026622107254433498,1.7599151995108049,0.41139049283900764,0.25650054564324287,0.46408738928052384
0.010537606911419667,2.364859840596612,0.38464572220602733,0.21862107175675238,0.4559174063531929
0.0011589011610506341,2.8005968673505666,0.5945865237321433,0.22849481043898512,0.7761800621190058
0.007258419845738339,4.231916050142627,0.6784888452450331,0.39327505431935084,0.9093873725005902
0.0001726041171382129,4.4069801035662,0.7004244563821606,0.36564801112725537,0.9646374515827469
0.016631025930644472,2.4053386848353027,0.4645491457584721,0.2908953929550785,0.571788587719235
0.008191942996006585,4.069885148835963,0.649974384451236,0.3313729233670215,0.813558301726116
0.0029242891916979193,2.612555352783169,0.5341115891126452,0.2984839900835705,0.6304920079001001
0.03116103121652978,3.3211782701265653,0.6790810057475303,0.322767471482995,0.9038025287701011
0.05493360189207275,4.611996661160953,0.808684763587329,0.45550879785110077,1.028355527850793
0.027276064664852467,2.2703093273003243,0.48086087199571703,0.2393123252062715,0.583461477914168
0.028889423674066557,4.129493224303222,0.8778871941365586,0.4538866723998084,1.0756973659180933
0.03981774474371205,3.9463541742654615,0.7529106287128401,0.4083998220563663,0.9285889229677378
0.0011350620618500772,2.2000507303971366,0.5257874396318316,0.3642148252434332,0.5011125246481908
0.006302970831611886,8.051192744098012,0.8220536079971335,0.36108764297835566,1.5446402261913756
0.02807605864087319,3.3420426556104625,0.812878687741406,0.49466132614465563,0.9005610153011949
0.004014614108546608,6.156621275791908,0.8250100671743863,0.3523174896192681,1.2212092818994582
0.009773674020841071,4.11917042719469,0.7291426595118975,0.3094007452961081,1.0719452903933884
0.01016285314793347,4.877285360979406,0.7590181649402712,0.3674050720485361,1.0009009524432468
0.002807194338222865,3.3090944961742137,0.6859883795612288,0.3567328580303197,0.699419415059612
0.03629999186679958,5.008512372797505,0.7806428486340068,0.4441184556440889,1.0792293969645625
0.023632143859646026,4.490007439404551,0.635298506038506,0.2974681209456198,0.9525885239890319
0.03924986630653812,2.239832286867792,0.5920549055371643,0.31573749368421955,0.6219824056821887
0.012445380131465506,2.8534033572521174,0.7527024481489729,0.4742408511483659,0.8229027932455111
0.0034219844631790623,2.1439493143812767,0.5548401696048499,0.3208918862500423,0.6258717159618471
0.017692639829129816,2.3171388510213036,0.3997949182274334,0.22213547362336797,0.4562925850380838
0.010085779292135588,3.3503613998392994,0.5751147547457179,0.34494660707531094,0.6877893717337316
0.010302517097329593,2.325548415509299,0.5384433806908011,0.2657492105698689,0.670636853217719
0.015074243719233618,2.3072351537199314,0.46351817745203855,0.1746479362314972,0.633929535758452
