minimum,maximum,mean,median,std
0.29118393475367804,33.989384478877625,8.549208876310974,5.282590989149597,8.332791430521617
0.024651689618089192,22.06417517402599,3.3349124371083065,1.5983768348118765,4.873463085082534
0.030586055779364508,10.298542668054841,2.356767099466515,0.8019326699685568,2.793582317239039
0.013200875781778091,11.665215824036292,1.3127334315315407,0.3503738478489974,2.608245400045682
0.03437372101579043,6.2751361490247,0.7917253464219751,0.30090673739968943,1.2636870982408241
0.005793818759460491,4.824109956462011,0.627775032035343,0.29866681603123885,1.0064535512645754
0.023472647999343642,2.0358752865842,0.4791859311763786,0.3584935859193381,0.47322458795864814
0.014700790916085976,2.372841141863308,0.6719362689841417,0.3142546853692845,0.7496652154422875
0.0011977339545322272,4.139877577761437,0.527885337796916,0.3126685066950555,0.7972009282833137
0.035999755871218814,4.534579495655021,0.7044402999220778,0.43262915429280513,0.9350414182487341
0.004370461118626056,2.841343095952949,0.5009684780097368,0.2805383560851745,0.6063895744981371
0.015188494639559319,1.9802568830480691,0.4746160627701623,0.30955381938669513,0.4856633999468773
0.005409420718975691,2.2036563705995618,0.534455848563209,0.35342276634126213,0.5391286304020927
0.00862829531664252,1.7698546754072662,0.39205762408671363,0.16753192498422897,0.5004821069702705
0.010439124951357463,2.0874202541477125,0.4703255160411041,0.269097315096944,0.5628126865024655
0.0030575974615573423,3.3973831449667595,0.5714906855580554,0.36843749955442984,0.7059451557785867
0.024960458187168154,2.0359872690874,0.5639509327420231,0.37632737304855846,0.583254239809116
0.012970961627711457,3.3477591189526756,0.7076074540314464,0.33864512315042666,0.88001157672606
0.02276514158774058,3.6403055530106063,0.6080944113373268,0.29238284616741317,0.8036037707764225
0.005808404889822285,1.1621170676962314,0.3728190572361662,0.3070404500229944,0.3090931818425674
3.4528941847712945e-5,2.9968103879856636,0.4939435206216674,0.27804423594467276,0.600565536457003
0.019857235538380993,6.762694638456005,0.663645373676346,0.19373830549421678,1.3587260152577096
0.0007564421362174325,3.3431939762989353,0.6082029199842923,0.3088675045208602,0.8047285269513921
0.030740161910222746,7.410798568783614,0.9419433795366653,0.307243512335586,1.6942083178708938
0.010039225868395715,3.8836642363538627,0.47561628217659,0.22208354128148872,0.7181883416599916
0.0029217749328714045,0.8171212299489446,0.21959948480026872,0.14600593228563663,0.212290778811289
0.02504893852955765,3.1986495196039986,0.4802087637008563,0.20634096195952442,0.6732182071951226
0.015062335630988277,4.345160895184483,0.5873109963129557,0.20686084095541263,0.8922583082651261
0.02013978423135565,4.102888664881964,0.49966798886156794,0.29956493655990424,0.7791191944523883
0.006123468979450335,2.237762773329802,0.4956475886778147,0.3764033635791799,0.48780420915957584
0.03166287707395295,1.9460351409604844,0.33229786967480496,0.1604755510681706,0.41551578344702084
0.001479802932828661,3.105497264719092,0.45408784408494723,0.22413425322894098,0.7240637262393118
0.0039049096456126443,1.6115333625091397,0.46377545287679917,0.35166909117070877,0.41186565564431826
0.0179664960760467,5.349831854396724,0.7658477025861099,0.6151550545001667,0.9878209596088185
0.006339107010407337,5.325396082044101,0.5669762514103419,0.2946018853204829,0.9851846896478067
0.026429771380861646,3.999341207074096,0.8398123145796347,0.5173437065922182,0.9418952550041004
0.010731952634069838,2.084872114923936,0.5130901206441736,0.247673197435156,0.557532785787325
0.008333416502298702,3.752588332962343,0.5464159628633104,0.2723195285698876,0.7843015938397996
0.03014747260446076,1.442925352053676,0.44181082327263016,0.29673584456495045,0.40752077484921806
0.02092255564951157,1.1302583174516643,0.3600282184824716,0.17746870614449606,0.3548566543554274
0.0006530604496142542,6.03620745160443,0.659868032904726,0.17794724051043453,1.2762964463219582
0.014160498021768183,2.805982304578203,0.5578981543539986,0.258155437658406,0.6980017754573621
0.004387740720672938,3.900832011277128,0.5169304255286008,0.22251550554543723,0.8554016568956684
0.009065352500994927,8.125097774560967,0.9689022935728231,0.41539189608981475,1.545042138070763
0.000807504586596843,3.111827284170489,0.5838792542217878,0.20865991935660774,0.8109406099327233
0.0007873401921490187,1.7353994281912073,0.44672287277839545,0.3266091349185112,0.40965102783606033
0.005016758065081847,1.6849969860747622,0.5438637375647666,0.4921153384424424,0.4013841269205554
0.003555393112662725,2.201831241562076,0.362926849978311,0.15671242499084687,0.4833492824510354
0.009327018112527312,2.3773131440153077,0.3842333359041738,0.12741118163606963,0.6096884100300312
0.0033461052998495153,0.9040482162703419,0.20649543192153283,0.12824120835744118,0.23861078569027835
0.00199796825779112,1.6984682738648358,0.2971768126446372,0.1569781332779116,0.3977771000503301
0.0004797395115103233,2.3956117799550785,0.5634842557242312,0.40071271298854816,0.6427245029892016
0.006791228350049169,5.388573935772231,0.7388426413189909,0.33086221935680615,1.118653775756227
0.006580523625499999,2.5642578720497737,0.4669453004825001,0.21331207211269032,0.6697332199596838
0.00029961508331550606,1.8035212402065794,0.44934262889316406,0.27502183443425987,0.5278523710248499
0.009318613129180711,2.947311705593829,0.5519123988322537,0.24099085734496506,0.741585168034273
0.0019344345558669684,1.4187943055046706,0.3459645739753168,0.19251208385657687,0.393374576053757
0.019437272798080638,2.243785738559427,0.49656781162252545,0.17530476028313985,0.6363557920573547
0.005963075631062667,3.9926008671471798,0.6869867330329033,0.30436076793972594,0.9757678157756283
0.006847076645894351,1.0540254240693816,0.3617620647927493,0.1573450915721541,0.37246307985559896
0.018985434695836113,2.7711117986855824,0.6440602513522645,0.3227337828666309,0.7219597188062191
0.015514037700580031,2.1615807451701943,0.6016170088325391,0.33191188553874873,0.6028817380293586
