minimum,maximum,mean,median,std
-1.345290633255984,-5.521652949784702e-18,-0.35631458877064753,-0.29438720063120183,0.35926612346018516
-1.2375369778605039,-1.1609170855907723e-7,-0.4366903399276587,-0.21400946992491937,0.42833752026861716
-1.698065379742209,-0.005654533494101603,-0.6408559272888718,-0.7358088649568697,0.4743537067836694
-1.5200721610654222,-0.008323823082340564,-0.7981781274463899,-0.8092427004655656,0.3823977954782882
-1.7079188769564944,-0.0404753566142534,-0.8714473098645709,-0.8487883905902921,0.37394905383969396
-1.623864288192059,-0.2591944507334194,-0.9123473287192325,-0.8545139449448196,0.33996532973871696
-1.7955795776710932,-0.04939114765202013,-0.9486727520530326,-0.8980530095417479,0.45078084840895055
-1.7812020535496758,-0.09247136187291514,-1.0255442820141496,-0.9975370987145031,0.3782119252508355
-1.7959368481394027,-0.3232080958210821,-1.2397961350183562,-1.2396640692769467,0.42845183235476025
-1.7828374561517393,-0.8464079554810706,-1.3438106457175825,-1.3709059131585737,0.26366033990445725
-1.7241163247157287,-0.42123845737892307,-1.1386275884331445,-1.1807981351888914,0.3422282103496677
-1.7967544471305248,-0.29621482088056594,-1.0802840778888039,-1.055638377710368,0.39770588164254034
-1.6697347298134737,-0.4424238233702185,-0.9670523359762812,-0.9833037437157155,0.3070787451015417
-1.7774249572449825,-0.1037885156748095,-0.9481816138577894,-0.9949175331113116,0.44268818494152024
-1.764138820539308,-0.3840597606070641,-1.079950322345666,-1.0545594243101983,0.36655902864316503
-1.745474939386896,-0.3043922617937186,-1.0258793053873179,-0.9499751419144765,0.4092211389992391
-1.680429498913512,-0.18400211191570504,-1.1752581298293407,-1.1262744186252438,0.36352616193555554
-1.6416510500598558,-0.2084762604646363,-1.0806244415962651,-1.0976528906497558,0.36808296185457257
-1.781731954985391,-0.11085770691387388,-1.009632006007232,-1.1164695583454378,0.48187860700526336
-1.7977516937840234,-0.44273407064956527,-1.0733225299002465,-0.9805969800757877,0.37400729532329013
-1.681928616832979,-0.1813831708260491,-1.0899697401880308,-1.1688888278221525,0.4597795966887341
-1.7090558941643639,-0.255006595570628,-1.0106753732446434,-1.0111492588142812,0.3636394006672461
-1.6935118682905972,-0.12278767621055206,-0.9899505138849823,-0.9182811154985964,0.4326046289085573
-1.7928527474491514,-0.15187854551053787,-1.118266974989423,-1.0915966158001882,0.44945317803643753
-1.7564524572114764,-0.793969789795234,-1.2684539152432697,-1.2018575085463699,0.3298451823395019
-1.781603522779344,-0.5475842691656315,-1.183690175732358,-1.170272180075239,0.341062032322129
-1.7971856998259912,-0.08912184646363103,-1.077619040360738,-1.0426610572745307,0.4599649671814378
-1.7568111765717953,-0.11790462854119027,-1.2079757697505695,-1.2736040490914733,0.40134882854449144
-1.8007825174949783,-0.31699266522673725,-1.2439303620596391,-1.330657140378476,0.40747443868017497
-1.7852635568641426,-0.789089503524214,-1.3572828417078155,-1.4297668400462489,0.3167352143812661
-1.7727483022832926,-0.27730578190479044,-1.260381298089026,-1.258803869848427,0.35882412281816356
-1.768059824799312,-0.5569626343291262,-1.2534091109217527,-1.3136699645512213,0.3717693765068045
-1.7229244525978742,-0.3528969502391581,-1.18145384759778,-1.2060216094636376,0.3627464660760786
-1.7861984980404149,-0.781206613337663,-1.1984746456290436,-1.1522031308024079,0.2908875437102395
-1.7950261019199276,-0.6828383122955818,-1.1951197662286763,-1.2023296641529808,0.27828463341962295
-1.7581532887445666,-0.47670461473654296,-1.2014560126015768,-1.1997343582189406,0.36071314802695054
-1.7984489285729062,-0.6522812926884467,-1.2800635042458268,-1.3493740466270372,0.3605839735311212
-1.7805664537606865,-0.16749965778667988,-1.1796772676413392,-1.2671961670593417,0.417658951332206
-1.7369783729960515,-0.39787005902666284,-1.2753379569350713,-1.3115709996125973,0.2943275263808835
-1.770209309932088,-0.39330496987149544,-1.246887923965655,-1.2690801855863967,0.3994755903046845
-1.784753773969741,-0.36070038462845644,-1.293154732070883,-1.4522929820908406,0.37906347607427976
-1.743895368971756,-0.38279264441109834,-1.2155519389746245,-1.2161690148219666,0.384451673784552
-1.7800136702022205,-0.1677343922759702,-1.1559810425276085,-1.1685704594071404,0.40119234210378585
-1.7815180389621492,-0.6250903752856989,-1.2202366081006102,-1.2771254998045853,0.3411829362614018
-1.7973307671564893,-0.6431850592248067,-1.222221484435863,-1.235962474133618,0.3477126688353808
-1.7467755340814424,-0.5247367860638965,-1.3399398879123485,-1.4050857511649069,0.33185110680168617
-1.7915724588428472,-0.6289997997542555,-1.304312087230841,-1.3209379282816425,0.32396942649139365
-1.7285016352212823,-0.4345087090941542,-1.2580130327299095,-1.3172658469829155,0.3390942438509212
-1.7736320921466584,-0.37525006445780684,-1.2775050556559642,-1.3587830505411354,0.3629552364167167
-1.7549558857764815,-0.3572766356762389,-1.2472080960723557,-1.4149770272893056,0.3899377682992035
-1.773026856064355,-0.31757901579029846,-1.130438743893304,-1.0611397489089351,0.41760448854444554
-1.735209694995624,-0.42699500388253847,-1.2052490043470565,-1.2513930925028878,0.345978726017539
-1.7657203658465408,-0.3624184857544208,-1.1440847466395814,-1.0805024982387157,0.4315986182545921
-1.7094969579489432,-0.35495423481164595,-1.0247544664565906,-1.0143523068580012,0.39747000718571684
-1.6901808221677839,-0.4130958470549257,-1.0299041565226073,-1.0112941881047346,0.311969236299955
-1.7375094287664417,-0.09129003913292373,-0.9995047761943018,-0.9305290636345238,0.48450650930500627
-1.780168551667109,-0.12740201063658083,-1.114002564262957,-1.1437620455366644,0.47209054451103466
-1.7759001549947175,-0.36983304529033817,-1.2287519436174488,-1.408706816198645,0.4294464850215254
-1.769865240803313,-0.4265528877893444,-1.1493123626653066,-1.246866805993296,0.3267082179371041
-1.7406135134400302,-0.6360352652506542,-1.3431842954561295,-1.367687899304636,0.31220308864196133
-1.7911879228866305,-0.5248647692923406,-1.2612678984279921,-1.2808377864403606,0.4022143395132333
-1.7892326341988656,-0.21286916910833548,-1.1388967137906372,-1.197212372049793,0.44513243161200394
-1.7590424495266324,-0.5538754166310457,-1.3530101151160432,-1.4229074706269658,0.30746436842920066
-1.7860405278732203,-0.1504793859819008,-1.2853173036683274,-1.350707188146822,0.4118447430694955
