minimum,maximum,mean,median,std
-1.7716113973541856,-0.453601964226961,-1.0758765449796661,-0.9833364755336316,0.4417410776858438
-1.786312325286341,-0.5353187543147148,-1.1779284072763723,-1.1631287381093554,0.33785556407217837
-1.7921455791295862,-0.5132180083226764,-1.3043814923362926,-1.3257217037864204,0.36030972844632664
-1.798758458963178,-0.29747993775406756,-1.303694306719145,-1.2762061813004688,0.3479231847544829
-1.7580623471271295,-0.17682760852532714,-1.1713806286489066,-1.2016566843744512,0.3894745763267418
-1.6810315876118072,-0.6033689463344497,-1.177043461912409,-1.1395634599861015,0.30154929544523695
-1.7945175746939983,-0.3371322584821889,-1.0960689249244493,-1.0266167683236889,0.41240362806321573
-1.7735269519864623,-0.2120052268259575,-1.2489360780316687,-1.2876971982095247,0.39109911759112925
-1.7698684406526695,-0.6045496215902695,-1.1871001637802416,-1.1848595106091926,0.3299741559215072
-1.7709504658878519,-0.4327144794952599,-1.1982149503328443,-1.3190921727562746,0.39282375222911586
-1.7202933089565056,-0.7913170407729484,-1.1619806704602331,-1.0673598914989946,0.27472601313045614
-1.792888803290893,-0.3123590148711926,-1.2052166711860959,-1.2377697659116214,0.4182690097429501
-1.790399605659955,-0.42451216771914396,-1.3139920630424997,-1.4026395982461046,0.3869683161613833
-1.7743865677109212,-0.6290308530384423,-1.3119707014196105,-1.3078163841401196,0.3686770199692658
-1.8001764793321575,-0.30122245358286404,-1.338661771643598,-1.4382939750368289,0.3915468584267588
-1.7806197895668197,-0.6926129903708038,-1.3087078713510722,-1.3005846339488325,0.3161422179029282
-1.780275594764256,-0.3584737239985106,-1.2877824820648092,-1.4067780899538584,0.38324007835358886
-1.7963606354504766,-0.3898578116007182,-1.283410361646417,-1.2850279990589224,0.3467857870665435
-1.793413190632625,-0.35089862565426744,-1.2705351015769568,-1.3257455459132348,0.38468352883480667
-1.7380637010941,-0.32307379060026,-1.1938388476517712,-1.2603384520712582,0.33445949823995585
-1.790468310956002,-0.7828973247798783,-1.224459475701207,-1.2341600717358086,0.3088127063090064
-1.7968649835775943,-0.6796755424849998,-1.2884553568921464,-1.3582711864545018,0.3497904046024103
-1.7263090414144826,-0.1124844132286636,-0.992589189394847,-0.9999826215368792,0.3888148285274651
-1.7838909928907745,-0.32593531081912164,-1.1721538187737492,-1.256297197696839,0.39849119669023686
-1.7746486313235441,-0.3050112899743056,-1.1381332345894044,-1.154741868836602,0.43992715759485534
-1.7435244287245455,-0.581244575340379,-1.1926718968533083,-1.206596660232293,0.2870083563213598
-1.7496265967852929,-0.29663380182718924,-1.0806018814319434,-1.0762015310342252,0.46507849666866685
-1.7907160842800143,-0.13081843766005116,-1.0808252303121122,-1.1321434951699432,0.4653460199297342
-1.765117834313521,-0.4423210789998312,-1.1601350055790147,-1.1509678600481945,0.3591007345719892
-1.7731792039056704,-0.2481870168234859,-1.1635373889584066,-1.238952152641512,0.3729909994304828
-1.784238144396237,-0.34909932287421247,-1.0686362911719332,-1.0254481338408168,0.36730546577061896
-1.7672138586401123,-0.4955849254683942,-1.273575711310514,-1.3150869892222452,0.34863847260039177
-1.7597098456372366,-0.4441054426461767,-1.17653388525905,-1.2154792666378678,0.3921866622898956
-1.7942451524927994,-0.46227931940771017,-1.278818654390656,-1.3288206986228897,0.31597913442258635
-1.7684729455612804,-0.7396698500125777,-1.3021029400664481,-1.3267720886446988,0.3011406266708383
-1.6910736890602092,-0.6418983160322378,-1.2753251398253593,-1.2563308346602633,0.29597525694643095
-1.69349862962816,-0.3978363600737366,-1.1165202969227621,-1.1972102729308567,0.3534424434833904
-1.8012324008396638,-0.33496175717336857,-1.0957782666177571,-1.038416618483418,0.4199478312991362
-1.8005133789116559,-0.2609381170555383,-1.1395460408349178,-1.1141856138520843,0.36664827319278764
-1.7329662412958085,-0.4869871850851115,-1.1868856571376758,-1.3222242547920646,0.4408339006606683
-1.751828412253026,-0.3361076037228484,-1.0371664589041854,-1.0554042263361911,0.41653513283026794
-1.781966139252937,-0.34380082700258024,-1.127846575169559,-1.0222310236225876,0.4278569001266413
-1.7749527936416931,-0.3772310526235213,-1.0626368617936754,-0.9980337960985728,0.39849658807203636
-1.7565158182617555,-0.29651548885677476,-1.152885650813707,-1.1083829101534601,0.42591289630649865
-1.7873922935334616,-0.26391246106137817,-1.1707891143939482,-1.176112795899651,0.38861833130480217
-1.7913128000774696,-0.7005090213607474,-1.2317684516461351,-1.1803690571375356,0.3753508512698572
-1.7962895237556022,-0.4583477193654386,-1.23010212915682,-1.2129024916775792,0.4141432841201978
-1.7384520887562385,-0.25648299786852435,-1.0761412168188982,-1.112498622589765,0.4544610954015197
-1.7716547189076013,-0.1957403933121225,-1.149683643082365,-1.0938103303852484,0.4283034346720559
-1.771686189379085,-0.37233503687455793,-1.309577511123514,-1.337186888834481,0.3551147619841983
-1.7813641950104522,-0.6840785450786621,-1.1945708152940229,-1.1365799357804827,0.31964983211627557
-1.7710693556064991,-0.36501783048341246,-1.2211253386843919,-1.3138033948215677,0.3682076443443321
-1.716345593436058,-0.44959189796970833,-1.227966505158971,-1.2694000594953936,0.3159550499956972
-1.795707902578467,-0.20287699699516726,-1.1322278902054457,-1.1812424311630234,0.4584043570569305
-1.7642994608603062,-0.29618818294092164,-1.1571533700467613,-1.1688547425554263,0.46804644303169324
-1.7928118657429617,-0.8780528682948313,-1.4151791011126762,-1.4234580636027987,0.2705793523928141
-1.7872617180866313,-0.22616788727713819,-1.3674266292735564,-1.5228074779886027,0.40285598989596727
-1.7935606415231709,-0.6210212224151861,-1.3442509581474889,-1.3647775634106751,0.30102205198237436
-1.7267084788025935,-0.43739682784344613,-1.2097497170050953,-1.2978645510201705,0.38031727896592776
-1.790495932150915,-0.19402169413688236,-1.2124088674935436,-1.1943531020271316,0.4165132863091735
-1.7873495978841154,-0.41456476115960406,-1.2107270407452932,-1.2493093424310198,0.3379684271614938
-1.792386170061866,-0.5047057306931787,-1.2418790626048903,-1.2664925837388719,0.3781559055223396
-1.786026414069002,-0.41766903459842325,-1.2391988356667731,-1.365262634589981,0.4483783350341194
-1.770721040573568,-0.39071783870235366,-1.291038121099364,-1.3413928785067835,0.3966364660749668
-1.7953848703063908,-0.10159898575115098,-1.2779165788121871,-1.3937581258195852,0.4248088235288227
-1.7768837212086832,-0.7265087625080875,-1.3110093537092709,-1.3588373140806604,0.2948143903001077
-1.7774827484558244,-0.48239648596621426,-1.2137803683442239,-1.2261259523722354,0.3822044127957851
-1.8011438512688305,-0.5099533258450346,-1.2280814243913578,-1.2834359478289192,0.37339673177341487
-1.778139356627497,-0.3168240353905087,-1.1241338462623969,-1.1655715086512726,0.4224200190807964
-1.7945827862482857,-0.371180542545249,-1.1418622819909416,-1.1112057579273174,0.37648936199751315
-1.7782074145467641,-0.6477719284143952,-1.2884670516195327,-1.246006264925776,0.3683134023450341
-1.7968640116569248,-0.34155401561627086,-1.2016863977512213,-1.2418557913553796,0.41231523997919994
-1.7752455340194495,-0.1405138836515266,-1.153380894467569,-1.3069377644590192,0.45818634049633367
-1.7462888450558076,-0.15767316146954363,-1.1832506471182525,-1.3384665997395793,0.46983847952661495
-1.7997992891073968,-0.6234746337272065,-1.3135640943444082,-1.3552922017882973,0.3325880721175932
-1.773764421143928,-0.8091539696428682,-1.341034527061745,-1.3450392394708468,0.25799210631016667
