minimum,maximum,mean,median,std
1.374917269676946,83.06555750997418,11.038911966956029,5.92810081188683,15.241270691096542
0.3497825818421431,40.815825266479344,6.62070250178146,4.24558308991595,7.6849217139826385
0.011693266495091437,14.579216600349657,3.9895946807841622,2.387248820406981,4.238334804745041
0.006461594040946574,8.85442816183839,1.7015248463838986,0.9356185582417333,1.9422278012383938
0.013067338219525446,12.179729362493239,1.3205579696796046,0.8168279968277328,2.2021360182242598
0.014631256645398692,13.521527440997334,1.9791497728911336,0.6749804914084466,3.100411455605904
0.007922009194451372,4.530920275791517,0.961819591490974,0.6883986895369383,1.0673709158303586
0.0032520252818245368,5.555560237131141,1.331313925114516,0.8346617748028261,1.4827810276725704
0.007377509885705102,6.873247387752873,1.0908851782630427,0.3147667480294364,1.5839838624541023
0.008664923004852491,1.536276950462188,0.4167210329722921,0.247129944763198,0.47228536060041065
0.006997839586190241,3.602717027019773,0.7111773549384776,0.31622485916012316,0.8953038953872032
0.010214596381932502,2.731408188818753,0.6046882370766073,0.28807819163350584,0.6877938390716937
0.01278822042080836,2.312278234306048,0.44934127892395487,0.14951325545444602,0.6099426440931074
0.007165245274747996,4.315172648561694,0.5223536666557591,0.18515352719709283,0.8658208281938576
0.031971967071087494,1.4017444542064403,0.4461474056217592,0.3426464946892618,0.37546807993465003
0.003463237004183264,2.3258281645663077,0.5125348741629954,0.28138353776102354,0.618646466486949
0.0005025152256883463,2.044662400756448,0.4053941408479865,0.30314021733214935,0.4337073402959743
0.004437142975584214,2.1676530449935205,0.414067731963477,0.20515914435964644,0.48303668077064194
0.017033195842464172,3.1927621756692033,0.5112814885390473,0.3454583869746801,0.6482858745170796
0.004296064780960574,1.2104810811231752,0.28669459271175946,0.22208352973904133,0.27014735757306785
0.00037895348138972313,2.1647054081579293,0.3082688986203181,0.13014339964015897,0.4543778639928682
0.0019437282754351485,2.538260924752028,0.44520668581580836,0.2597405808075762,0.5352923936517072
0.0015163204171141373,2.2960420058399307,0.4509516143239709,0.32019319741326613,0.5145122378072625
0.016837269817712212,3.6494296365251113,0.43156593190231124,0.12158157124569298,0.7632905308938247
0.0017657839519133324,2.157975338026439,0.4194505192241431,0.17031017289287956,0.5484129408838423
0.0021874280050442584,2.0066385393542285,0.395876896780145,0.20590572507677313,0.4930312032173655
0.00011308705769713927,3.6621043767588675,0.523858127189358,0.22957891190285457,0.7940474432991682
0.011683995125650382,7.255089686789944,0.857226341138062,0.2178553518958481,1.8661996114624633
0.0018004722119631903,2.3892805380929567,0.5182268966416632,0.24320392353253195,0.6403020264836768
0.03802386285156715,2.7085287048294164,0.4200036276166718,0.2035790593629187,0.5253629766731442
0.00567773398211676,2.721870362731946,0.6361850840880642,0.16906748419926065,0.7863074014770706
0.0031121453670568807,7.247491259335149,1.0072391232368119,0.5502985774825042,1.5468962811134757
0.039363400535431546,3.0905069167140278,0.7850684129681055,0.3620406689500377,0.787604630547581
0.0072233064884549055,7.063591561926293,0.8730152911029075,0.24415840874515404,1.402945448687672
0.0027120302215980895,1.902170059917837,0.44410671072603164,0.2730143317604865,0.5253359143689283
0.011153260122983786,1.709648465468785,0.4329876029616312,0.21451368744744664,0.48616402401311437
0.00023790197335936023,5.313569624305633,0.9532451699874873,0.272763250594719,1.519634977707615
0.0027363845680420966,2.933274953390388,0.4810686405092745,0.21650563380516882,0.6680239101308197
0.001367824751419219,4.604797247424969,0.6026825108368198,0.13193742144916365,1.048246954405792
0.002274964764293643,1.2480409949631368,0.3665177597317714,0.21280952404710188,0.3716935920852611
0.005387122534702115,2.1813703457411378,0.47462226615877584,0.2686605602970123,0.5841729614148566
0.009409581608769674,2.601365406311338,0.5292478206970428,0.20125967493868807,0.6997951626952132
0.005029567123013961,4.250366509759266,0.6189498787916565,0.31407462507549144,0.9261141976857402
0.0038737019827753375,2.3723319533164267,0.5103725701512689,0.1805991776137836,0.7190539915381668
0.011628456868737005,13.3925992726628,0.9570475476985407,0.3242674875739282,2.4665741000605665
0.02367147842604108,4.562773879445112,0.8230390601894976,0.43563126413907305,1.0131113516920134
0.0013341180398657253,7.849090300828483,1.0054022703092662,0.26517481808903276,1.718117741960891
0.010408944296390556,1.9137171948482998,0.4739564947129639,0.22917774917802516,0.5198053719968184
0.0030628336530461146,9.739984368225697,1.092966426932408,0.2763639184284744,2.0365129207443067
0.014923355267767247,1.5989045208661548,0.3758846341226613,0.18225278466714778,0.4065291460303497
0.005917391932703061,5.162841883217566,1.1935527010904434,0.5587841726539897,1.5167480652780607
0.025905760902843564,6.064914054456709,0.7171750204754809,0.3744021489951913,1.1277353354438306
0.02978142889201544,3.654990580425994,0.6439064175765244,0.2778914465777641,0.8932252783239788
0.03677804944335359,2.514432859111582,0.5779361958409743,0.3500703304066301,0.6230858706439276
0.04177470714508011,1.3239857894755491,0.42788246964536125,0.22636695248405397,0.4151168741967544
0.033594747417718444,1.7562869154485483,0.39200491332045523,0.22725666847124074,0.42507644379051146
0.004294854988792354,1.527662761030461,0.36769965047492925,0.22262770116160296,0.40850483855573694
0.0016730564461097802,1.6732612940174585,0.5346596451108633,0.3680605787195729,0.4957080310217485
0.006855054678541913,2.847441916464703,0.3914924927331188,0.16467695276985356,0.5505174897526764
0.0026391163496392667,0.8400422142735032,0.17747060431363038,0.1044821602077705,0.20265783073165045
