minimum,maximum,mean,median,std
0.030915451400543678,59.488362067670295,11.939621012706718,7.774187744747282,15.020140628858181
0.03918396479873815,77.10076425915531,8.582088152158585,4.0115346992067575,15.5170377521646
0.0011129829979357837,16.003369055027118,3.5333963728631668,2.575324458279072,3.8533826062949186
0.011467514718824135,32.60470369722467,3.0009599355290324,1.625803592430648,5.884326742073579
0.0012889344714878698,22.990035440056527,2.6625826620096267,1.1577268847092097,4.493874127711806
0.03988184789443691,8.57785823091323,1.7809589556578127,1.0310109419981535,1.9728183809496938
0.020387357140250736,7.194541180674888,1.224438686353449,0.9577513868729564,1.3803302659446197
0.010863377482149961,4.636562352697214,0.6966758580845216,0.2886040634748287,1.0832456074211751
0.004935725155530354,6.1484289504975145,0.7427173637383964,0.3446459689500826,1.1940135717650977
0.000971397500317722,1.7852663969484706,0.4078531037858901,0.16461056840409677,0.46836712659399216
0.011675900160681131,1.8576910278443757,0.3685007803695095,0.2222048860654677,0.4235745601028693
0.029220898726184347,5.222013899300465,0.951161657887017,0.17272569478598537,1.5769820303647542
0.015213004771833728,4.592478243653022,0.5662025608145905,0.15952597515853964,0.9723018993705458
0.008588731346466927,4.102624438156114,0.6597230237940637,0.2707205919068648,0.9742618279374375
0.0015940578140530633,3.6658527745486205,0.6732419029434281,0.24056900474702964,0.8829654255110473
0.00496754013757942,2.0102130045091804,0.41224817974130784,0.1907313555726593,0.5025261652983096
0.004650211916574836,2.1066305890090447,0.46174387349899637,0.26256915418328886,0.559435148191884
0.0026845329653993506,3.3692258266137483,0.7426503394050755,0.5014427152092455,0.7431208300108849
0.025857116383967912,2.351631367014084,0.47943376698120843,0.2518586244610614,0.5984478354303908
0.0037130281235012892,1.4780116310098377,0.3351261930322889,0.23951098346668498,0.38077324692688347
0.002692308904610337,5.12972740473808,0.6553062897161,0.15997492594384255,1.1934654562993872
0.0018431836659246132,4.289187514967802,0.5542555838922839,0.11420314659352529,0.9664940721072216
0.0032424572926079975,2.3184222269371833,0.47998015897823704,0.27396099495805315,0.6082079146732278
0.005952393919540708,2.2170682226179106,0.4264016780514572,0.2887767902789151,0.5162918812348991
0.0030435232527580612,5.341511559510392,0.7724784131443986,0.2706103687867798,1.2575762150732408
0.0059245630620433695,2.461315163332271,0.30480961604267875,0.20275348745496707,0.4674616130252168
0.002820732497590849,3.0003937463284744,0.5703143287093183,0.3251539793973933,0.7072371977698168
0.006060631841920335,3.977173477063853,0.714368144350325,0.4641250423299084,0.8843918736762318
0.0009191483559199595,3.969700274204647,0.9790083913289476,0.5152465925616961,1.0804960162694988
0.002333183496907857,1.2904199384308275,0.27817433090979565,0.1421041980084913,0.3286138222957006
0.002169617401917682,0.9951653107849084,0.24915840924671434,0.16192155760268354,0.252466319473727
0.004235751847698724,1.8613747247938517,0.46622077081048563,0.26301415455245847,0.5455615817908527
0.004542668450748619,4.134911944763609,0.4491416730739892,0.14877088247841588,0.8188910619131491
0.004767563455582476,4.029620822090972,0.5606216096153733,0.17601065093949575,0.858366801754033
0.00019995401894434042,1.5707403583311597,0.42469604745440265,0.24046190798160338,0.4294966166350262
0.005645167125895027,3.6027114324154486,0.7297296231800502,0.3726281009034831,0.8994165099090622
0.0040572472131101016,2.4414591316995047,0.5683006778440471,0.3945074258107444,0.5882926497249408
7.942534778650004e-5,2.219899946091324,0.4893271592515369,0.15909876670576056,0.6462774453201283
0.003997393495547508,1.7437274694993858,0.3370592457492235,0.18416423074532595,0.44962884664500485
0.002207354852380307,1.2560279688245084,0.36658422913161,0.2606399648890573,0.38785945268197264
0.0022604903563546884,3.1468360969756395,0.6998159958643984,0.344077575171555,0.8535818951928323
0.026206429977221363,2.6518864098386,0.6961500348037181,0.3573048533892904,0.7825840209551791
0.01340046014287841,2.734825071178799,0.5531626121142115,0.3080292645842421,0.6434221395132512
0.0006222216592262856,2.598106158743238,0.5042082046063524,0.34256601482661897,0.5581082457107197
0.0010202019569486766,3.4904819300703767,0.49263185114180547,0.14067988539209786,0.7505124896964488
0.015100773544189821,3.0724305024200698,0.41040233706135426,0.23146173980303833,0.5952269917636683
0.0002280694060295924,1.8419033952831878,0.4595751881233873,0.3098638579488533,0.4719683948411295
0.0007287239084529318,3.6928330646512495,0.735560228039849,0.2808758302935507,1.0547088132993907
0.0012176198454649071,1.7458145006433665,0.4403997917603062,0.2670922747710224,0.487098036476537
0.004475366868354243,1.3021226637737062,0.28752595904246797,0.13631297113838586,0.35151602609266785
0.0016160743635608382,5.074949513662766,0.7072713163008807,0.17793395999826017,1.2130113970272143
0.0021119063185740155,3.4690417954052117,0.5043506310693648,0.17166864293233824,0.7648031091625194
0.011249141698943227,3.551641999344138,0.6710165887036038,0.3807624539581902,0.814812027983103
0.0027271933868958658,6.264262874438037,0.7324674711220035,0.2554806029913968,1.3061360255996006
0.019664820869270298,3.012884735225372,0.4660832563118204,0.2164900760071074,0.6298176757786147
4.4771384301832025e-5,1.3893674947893915,0.3370121076251104,0.1821288575907683,0.3738005193088721
0.008474961242080425,6.110427514407354,0.6968058155729326,0.40210248211559907,1.1461739956634125
0.008255931186024294,5.96546105741334,0.8826795145160251,0.44016163844157524,1.2282824977900975
0.013468447477402631,3.989724140017118,0.6661347198712873,0.2482264965797512,0.926398434435707
0.0020838366425949056,1.4671484522118894,0.32380882060187144,0.18865901759136217,0.3634751475358496
0.006037791289837828,1.5807210416436845,0.3727859556463888,0.24563903012523253,0.4088743580776432
0.004352501872616418,2.6632540480249633,0.5686228861859657,0.36820573918004146,0.6842411639592066
0.0015033345977753412,3.298358820973046,0.5811921721843685,0.14228153932499743,0.8826212420961628
0.007768106982137681,0.9595833105115421,0.283742730059756,0.1831635708754738,0.2783237308404685
0.0019257161242965057,7.216840984441193,0.9222783318184725,0.5846823934577023,1.3737714710250848
0.0008096774945544079,1.995686250902746,0.42788595567678606,0.38649760640874065,0.4733892654852784
0.009017314624532313,2.8276595203980173,0.5169670678958151,0.2434874774648429,0.6725513953678927
0.028961717127912585,1.8211938496070204,0.3993439170341532,0.18732756076639212,0.41102983715134006
0.003208106630723388,1.5977678918659457,0.4438872971213726,0.25344129226397416,0.483270963716747
0.002762576740685592,1.679653839967125,0.5033329820133547,0.2321664338516423,0.5460274293573018
0.0018264504542129753,3.272986909970686,0.8656079567498608,0.5774013996304497,0.9342723651598228
0.0025402432140391585,3.289466211705994,0.7934620962600494,0.4626199472111885,0.8921451809635828
0.016662426021907064,7.177257064821436,1.1707601199893598,0.6164887674201904,1.6087143778141704
0.013429224740997149,4.373488372911787,1.001731390995015,0.4175925564530011,1.2390356240261289
0.01350817212999135,2.6453094544139963,0.8567257006765661,0.4552550217818182,0.8518748055326895
0.0005675469370719785,3.0875790920287236,0.8945799692422923,0.40439397721495907,0.9172503306349579
0.015238517218212693,5.974020002658297,0.9962794868948637,0.506734428184467,1.3918345304956168
0.012452314893454709,5.979210522748076,1.0693342562375767,0.464868356600188,1.3745746131753533
0.0077945586169766564,4.959113525943123,0.8544922622516179,0.18035995535540475,1.2549575794265488
0.0012167385414778333,1.6089992970235454,0.45731138986308756,0.2892690562131557,0.49413170163207937
0.011101760249022699,2.9795278233921305,0.5950255940833793,0.31379159415892355,0.8291377499182927
0.004505307060250534,2.5322802791380825,0.9330633855120578,0.7246499164663591,0.7470258570394018
0.01615429410619258,4.220549973933482,1.1973901171630836,0.5991153775700819,1.1936752983316183
0.0017993162497196142,7.453506389933096,1.3744899678106668,0.42897303972437084,1.8205253180304422
0.02052544164476376,4.225488456037393,1.3565754154292,0.7280933444260178,1.4007337512772964
0.015159358853592583,7.198046511547399,1.1966821297360604,0.5234451629397637,1.6860484396477433
0.007924868496266311,8.456470716430537,1.119803286395442,0.6480111020668615,1.6080271165142974
0.012451960257608906,2.7410629130177364,0.6426299673410417,0.3568071457741321,0.7659525770929887
0.0014009054014020048,6.523380609083616,0.7469228684818332,0.31382011462784354,1.3015057529181615
0.005658341957806663,1.629553396731836,0.4140982794132086,0.2838598693863015,0.4685277569178153
0.0014333361225681413,5.171365979675087,0.8517957845249052,0.32305324900287746,1.1834004431466976
0.0009951283556438773,2.3946924164809005,0.48348465007132957,0.12900453682894575,0.6971504485004242
0.01113577010262766,3.7937530170005913,0.7911965883143509,0.5288450128785613,0.9169082053380009
4.5524681503333374e-5,5.660758408842586,0.7096723675036513,0.22882763286438346,1.332126121894783
0.012885761057935331,7.533284441146514,0.8097630984262714,0.20435043448220935,1.4696566914097924
0.000579238787185155,4.036009047802217,0.3894756665240107,0.12575473021199585,0.7773208740641391
0.0009294209587973637,1.034847349553875,0.27630505210609646,0.17212248846638412,0.29669598814578
0.006256975590631682,2.3686162967418354,0.43003348962455795,0.25151261087330107,0.5377897545200622
8.014768429453459e-5,2.8372911440400075,0.5339003251146714,0.12160404645646876,0.8462862902560251
0.00033778022728558,0.6446483417621739,0.24272703710385204,0.19861552898520946,0.19725202467943692
