minimum,maximum,mean,median,std
0.06209105450716017,62.26631119977746,11.246213229391403,7.602032113487311,12.861937571431449
0.2158028001317487,26.271120263705487,7.236831488997529,6.157167112736923,5.79647883937664
0.14568163180773663,25.943381660658137,6.706653514956376,6.076091278590509,6.108147890384877
0.017400520852517132,9.42750195919928,3.2490054473979026,2.397309453321851,2.781941913324911
0.007145822336885211,8.425519733640272,1.9255534920342954,0.9307194117803714,2.2446440024670444
0.018219370195254613,11.91420878499416,2.2862859541975897,1.3039844277465207,2.5915557061835406
0.04179017023485812,6.441291193505282,1.4760021993580281,0.762333525488094,1.9315346195212653
0.043944241230932525,3.5820799178846654,1.0076238613190032,0.6484224397000573,0.9307497640852112
0.02981375122269396,6.500032764911906,1.1451253077570844,0.5694539407208216,1.496700664996413
0.010508649870207139,2.3318943181912357,0.568956704605471,0.41936503768086475,0.6241677936408487
0.017053225852482888,3.962970275600917,1.057161565472541,0.6565106520141958,1.1753298959674847
0.025705461560870984,13.548825772263124,2.1844537202646537,0.9861117686255143,3.1877995827326124
0.00576539299788268,4.472371835177068,0.7020466315294621,0.2399412042668795,1.1615066219526875
0.028841529622501978,6.64463587685515,1.7377998244994357,0.3645680149820218,2.2445592013924114
0.028688323950316667,6.382956458303261,1.3782181743666113,0.7131558139895828,1.6631076064533057
0.022837373495646705,6.033830892507075,1.1134846331790784,0.4194630045057164,1.6286637610515473
0.02363589842762392,7.8904634641569,1.0948918085088415,0.2539692613791762,1.8166048933859944
0.01581640241491633,5.908789423009693,1.0127627555595111,0.35011779887968913,1.4997583219631592
0.0036528366602525475,9.206582509684772,1.3580918771382495,0.2746821256187154,2.280090007069042
0.008838012139243304,1.7484213149647223,0.4501459590870384,0.2702968405273777,0.4549336312882116
0.006184410922840102,2.071102935842108,0.6826438786625434,0.5054776068343778,0.6451098982702239
0.020815652534770867,2.378873652941854,0.5211524555864836,0.4427528946612922,0.5303965838021387
0.015003459090429685,6.3914722454147705,0.8202187212257231,0.3410543917481656,1.258262772356425
0.010150728330861765,3.4948212112848696,0.6952811038382357,0.36639795216674953,0.7923822673449971
0.03216893011276715,2.802446118110679,0.6481619815503258,0.5354089973107926,0.6505346603785456
0.0018625078205183857,7.561379758183031,1.1256436500483369,0.34942861139133247,1.8219183297513777
0.039109824970095144,11.806330091893766,0.9835934958512704,0.3123284062960383,2.1895070501709446
0.004639576781121253,1.9427120836199492,0.4711968735679765,0.2014657523058329,0.5423048292946335
