minimum,maximum,mean,median,std
0.18717449734218203,89.16347371474092,13.25271486668662,6.721962360868637,18.050605467386255
0.001587809719716221,86.61166213724745,10.090271374598103,4.626114658241696,17.758149156527082
0.33975177671688117,11.553706726534747,3.1752192800342325,2.6158638158560388,2.468911316540182
0.03913910155255429,28.43605643219666,3.3200493849224677,2.05703494279536,5.214476718616638
0.1496459749464093,8.801976514115358,2.097012125764969,1.7749513941213073,2.172998206470728
0.1507755936434512,26.489139031752707,2.747262610525006,1.242632424328999,5.217788556701831
0.18713248019782763,13.320492602849722,2.0872752662499168,0.9167780185544487,3.314600385049052
0.15108589355260937,22.883877305404187,2.903497921759106,0.804863814572282,5.898792025625654
0.12522329431927237,19.643333296365135,1.5498641369504118,0.8679006740557031,3.471640578639458
0.21721047946365338,2.374788335608032,0.6717119140479135,0.4805214423331623,0.5341322337158181
0.162417199503466,2.3783023751274777,0.667250595055082,0.45371922332989967,0.5578063667489912
0.13104572731365394,2.9365482201165323,0.6067152853086429,0.38954012189511217,0.577352293460788
0.07526775088675043,2.418523896322525,0.705999772101039,0.48605433507030804,0.5992997962503298
0.06879125147600598,1.963671075555513,0.5190661234238974,0.403816222220806,0.43382608270555717
0.09900685885981116,2.5434902613281554,0.6158039370445166,0.4051203740175693,0.6290295631316947
0.06847497527476822,1.1984599456155687,0.44592295231530077,0.3317265341654154,0.2843336273460385
0.11151388410604252,2.6717698160137218,0.5024288594120524,0.3462247665868542,0.5170882271930407
0.0606222138851928,1.682468232529614,0.4052368629568768,0.2865579866901543,0.3253929540081386
0.09289337517225796,1.5291257687275521,0.4566199915952491,0.3512151041437772,0.3606194921186991
0.024666724688830362,1.425705167432919,0.49209113026798923,0.39242319474979354,0.3732148651388683
0.05387888410482583,1.4243229519237548,0.5369930789341494,0.4512330314081625,0.4186464966388997
0.03224244040260382,1.8636987874164102,0.40627839065648624,0.2248376224610959,0.44167172554507605
0.04420738862172956,1.317439475794445,0.3275695001176475,0.22963501032402814,0.28992676501905973
0.034570547938605464,1.7279239924714531,0.35418113412174085,0.17899723649638877,0.41905656779715483
0.014843138073241691,2.5679645087285645,0.506511833296133,0.24459597014637266,0.6580721378960592
0.01471075531681118,1.3587534687274025,0.4042350838975283,0.32150889222798296,0.34468824552943084
0.030247184233232506,2.107459709792474,0.5924314251868362,0.4456431119778237,0.5814832236401848
0.007711595295116639,2.4834791553804476,0.6044516315825191,0.46012657145740943,0.600263491864056
0.05426559682623507,2.334215871523027,0.6559448606085401,0.4326702162527338,0.6001257947343439
0.002702646857433162,2.08626767745996,0.5506729525886598,0.27275812855372195,0.5946041816185271
0.018202685129968775,2.8358209517983743,0.4545931617663225,0.2575384119668913,0.5844312734641429
0.007966686822591787,4.214906233758485,0.48139311736478635,0.23041433248664256,0.8481839450398745
0.020384165896071192,2.5223466508918797,0.3708089301881871,0.1510913828465639,0.5664547668939987
0.039387727910118735,1.2979150026776733,0.33886864916928144,0.2556822013137615,0.2942152267645944
0.0063378478174823324,2.005944841471692,0.5161882599229185,0.3681656641983556,0.5260253292475482
0.0025423377397644125,2.9428357874148205,0.6103745908905692,0.2400457423801114,0.8036517220170022
0.004036715544447116,2.5269018184888012,0.654283100428654,0.23841266739332123,0.7471564013305827
0.013777598064325816,1.2647696523637941,0.3794391199000963,0.25859864787520687,0.37291976750088474
0.018465225994807564,2.185591625878383,0.5679067071052392,0.33677811172192074,0.5921093080973646
0.0019199167240533965,1.7110272063210596,0.4643817197558411,0.2933978026123821,0.48212833113723025
0.01963891054417414,3.2784724410503325,0.6081054257217297,0.4209790461483226,0.7003078449232764
0.0034766087494212056,2.9574163252815384,0.5188269577760392,0.1995157803315506,0.7739461182889411
0.022241344798781783,2.883728274569839,0.5395921544707378,0.24190830667954102,0.6849617577835713
0.00663869856228993,3.1713417429601254,0.5774221352428921,0.2930087086977136,0.7202472426850528
0.010553175759492897,2.5571721255830333,0.5582772882848462,0.35015610450723333,0.5966909193187405
0.03449576265539805,2.3720207118790033,0.5973872080901655,0.3024227992693349,0.6888641054581912
0.00930564773241689,4.097374629033421,0.5636883352249299,0.3251193315020465,0.8055980370291862
0.011970225988364544,1.9917052228695715,0.49102740192075867,0.38403806188343514,0.4209836308155937
0.024769886018801132,1.8084750704382027,0.5445924645783449,0.4473106463624076,0.4278993584788542
0.05558087904558645,1.7242326629675433,0.4833392803014758,0.3646840545633576,0.39757409153991213
0.002534336021534237,3.3271426908623805,0.5482134561899287,0.27159094719405796,0.7341910227218521
0.03412420145228375,1.1919481042574949,0.3616612148808759,0.20822296430931805,0.3221858344629744
0.003499491337917871,1.9477642042173993,0.40012264143488724,0.2685176707687217,0.4452259457926677
5.522223110386115e-5,2.2931133909082617,0.6710779498251855,0.3544101543823922,0.7169252447971113
0.0011248638408424914,3.1138340344702247,0.8102000616871258,0.5219851561081712,0.8225983998010972
0.03791070871884475,4.4382637178835305,1.030769611144274,0.7439235829163182,0.9889516482265666
0.026839461463664227,4.8264806107022675,0.8829618812045025,0.5976367046737165,1.046675080224043
0.01548796563186412,6.48880532559722,0.8137993635438162,0.490164429114177,1.3693508980682927
0.008399942312291582,4.61171569772753,0.5869733794987562,0.30656930351557754,0.9036410797467183
0.0013502911470004118,1.027758082909715,0.37088238047603883,0.24377828036968247,0.3511391538733858
0.007815549524779171,7.512894864734153,0.8730642564982761,0.444940695147626,1.4543051019811797
0.006904059760156879,1.5888280313346026,0.3331478583623621,0.17460953123874196,0.41183917896319555
0.0008957228234661589,3.5196630814124528,0.42594345982894755,0.1583427054101624,0.7339200017226211
0.01120424335985138,5.830538068040393,0.8003121582998733,0.39673492094754226,1.1960098108853354
0.002875786031030368,4.242455586612337,0.5131915412230036,0.24397053013529799,0.829064690779388
0.018543483580641423,3.560820812230523,0.7632912624788138,0.5383468986623116,0.7814696125750216
0.042218645564637516,2.7576104089617544,0.8020002229196846,0.4571433523802625,0.8523119969828957
0.004338515752103471,3.3600596718927216,0.4927920364562647,0.20439483446560403,0.8004823689802075
0.008601882263182311,3.346730329629468,0.6071110877345117,0.3105697719608583,0.7622826089190881
0.0012666101898302137,1.2689269180475793,0.47152212236151825,0.3288914307120296,0.4236841644475599
0.00029431846380450805,3.579168557387215,0.6788864938128307,0.21159592224179558,0.9652021179639555
0.0010235133925606784,7.401577815143883,0.9382861149656804,0.40663519396900416,1.4618690515666275
0.010057330377570834,3.936037682962367,0.5609528419175741,0.2674216962361633,0.8254955168102405
0.016087326691223973,2.1714453946055765,0.44878568290322757,0.20857048352775767,0.5488726486629385
0.005342007762751672,3.389970279363418,0.4519385919673287,0.20679954533292957,0.7200510929811067
