minimum,maximum,mean,median,std
0.5071045280799067,184.73116962563313,17.47293442252295,6.57667470570939,33.67341125230958
0.11051067608992252,24.276196350885606,7.15522536153617,4.7562175114699246,6.2166031074934285
0.005103760261486812,10.341011670183102,3.4119602722719935,2.920147246335246,2.4616623551766836
0.14200817644917624,12.242867785036458,2.3581696111941284,1.78374673350904,2.478546908042084
4.7038717381515695e-5,8.896536756455902,2.1564976734507204,1.3846775978545884,2.501311608775115
0.00961904996075369,8.449029554461157,1.9825770688920719,1.2839834710443876,2.1509926307638882
0.026379378538114694,7.2913246501548015,1.591009893776666,0.7817055761998255,1.860004861075979
0.013150489215693095,5.186401756557858,1.4165880758946514,0.5573863870557971,1.5690533626896928
0.007424760651880846,8.90642276566085,0.926979143003562,0.2619482993366079,1.8687025576167977
0.0002738902512996434,0.7789134143966284,0.1888793757400922,0.11618831050098603,0.19362668472487063
0.0010052274151006978,2.374219576907241,0.4077605908047985,0.16644644885326795,0.5564917059440253
0.007757383020488923,2.880550623267128,0.49940680049469643,0.20185938055748598,0.7343441101803309
0.005820411175190552,5.974071863801587,0.9007967270346156,0.5961486406230754,1.3127301051245965
0.004883437170801012,3.4319469281683324,0.7285056047343883,0.4438715410291112,0.8836018919015051
0.014029813847194952,6.332095732805081,0.9700130685261132,0.4501186840949147,1.4200992395005145
0.0004795888812250153,3.9973668868038557,0.5546770690102598,0.2431810354127246,0.9114126459887429
0.00024202690922925152,5.40548788171065,0.6738381727052011,0.11004856975825023,1.1413871688337534
0.013559661161835549,3.522876051580987,0.49597213946138086,0.27519660867139517,0.7038045280146142
0.0051303973650621395,4.550921137266864,0.7996909128241931,0.2313543937307043,1.1695556546264332
0.004127412332646158,1.887812456148539,0.3346594939228517,0.17322876294153847,0.4688831478354527
0.0033459713763659173,2.092238305154344,0.4671982748173566,0.29651363598181085,0.5487320730087552
0.001230028492105305,4.754891760742673,0.6571517725269207,0.25663508335560636,1.0982861818763567
0.00483661786026369,2.6727028365227943,0.44872540089570706,0.2746249887579477,0.5767736234574153
0.003319718363131446,3.7712418298135995,0.4302167012319399,0.25949172398146286,0.6983530740247461
0.004862307949781733,3.8860053960993666,0.6918683531761475,0.39022918958967795,0.8331128764292891
0.0028327293735375906,3.3558121550387203,0.623705387038793,0.2742014093826315,0.771206355239209
0.0016404928111004328,2.5115266808661163,0.6959938723270099,0.42560712379301946,0.7742801861974457
0.0032050395153666146,2.0684897242044116,0.5111122506138547,0.33938551390781924,0.5974487167845464
0.0022482755924959586,2.7560371228639573,0.4265607386322664,0.18409272238112445,0.6062156096473893
0.0018948054789109854,1.2969959895441274,0.3208677713178027,0.1300855057753686,0.3545996763002705
0.0071075537792532955,18.25360428495892,1.2803332504639882,0.3041437970537348,3.399506090797483
0.004619530346881062,5.232076228329877,0.8505139780056491,0.40320258475069115,1.2630896781092216
0.0011280821323411895,6.799980175294108,0.6582316607715601,0.23843408495024404,1.3074859163313528
0.01914726363667408,4.096053153368496,0.7200531162897261,0.415342494898124,0.9082434951740531
0.004951607719749127,2.806167359913832,0.5121604390500587,0.24787770324753733,0.6268430790583819
0.0017224186394344983,3.0511173453506792,0.5683606400044081,0.40467409875469795,0.6766810214537742
0.005748688324489681,2.7115730392768786,0.5370964643878712,0.2981390447960328,0.6521935272654532
0.002340219988111494,1.9038895840316992,0.3673660489866778,0.18447387198863535,0.47950251311335057
0.01620817270281012,1.4278234004431063,0.3768799777023111,0.19376273870575594,0.4046627094251139
0.013112587832995307,1.0519777325168735,0.260054297030346,0.14865468970383908,0.28952177172119486
