minimum,maximum,mean,median,std
0.04996776084921336,69.47541431855831,11.057501904930836,5.531993922437836,15.064823197240372
0.23723517356807455,19.01848699132607,4.539841812816023,2.640436427708774,4.802450782854963
0.16617893241570617,15.729966648019307,3.301110338114813,1.4645731512669373,3.7800733916330165
0.19214759951083626,6.948906291030334,1.3468970211253806,1.1192822973529948,1.2474738311603166
0.06316717209774898,4.588928205231347,1.0297600252226855,0.7130772191023754,0.9672761816139261
0.04914129281352532,2.8896434528272197,0.5607987354983789,0.36219431471612995,0.6094919129938
0.031746726542118964,2.9365203489021843,0.7532809241306182,0.3816009945429202,0.8544932444632403
0.025286482237394856,3.723711814286566,0.6658006307879919,0.2487269298600463,0.9157960285964755
0.01886891442315429,1.1674399068374277,0.3029371561019808,0.15909574424735998,0.33358350261747516
0.010408300666565135,0.9937902426992231,0.33362062770850875,0.2986306307917268,0.2651683574265185
0.02939318135672291,2.676774756253246,0.5484349090579084,0.3200558191282901,0.5574277138395934
0.010862198978071558,3.0599377495628484,0.5044588996906999,0.2553752582742267,0.7075422568650659
0.019519248947802364,1.597779874440193,0.41459987227372713,0.27546054832544314,0.3725510649215885
0.014003497892955217,5.667515267950947,0.6743512381123294,0.22353500142630203,1.1683443348726248
0.006533788780302658,1.8387229592677445,0.40726512903177253,0.23788930924678153,0.49108279975916963
0.0015036264224240557,2.788880293826307,0.5312021469242221,0.24304081252085363,0.7155646263770968
0.001431339771377685,1.076481221944159,0.31280279656402804,0.23073669892936147,0.30970299861895517
0.0057657201749011355,0.6523635599171143,0.22199962258408673,0.13022761355984536,0.22099177733724226
0.0035843552833721565,1.7083327674889464,0.3600959576417143,0.197765328353701,0.40394682329042
0.003839802981722687,1.1056293229011016,0.38419441995490383,0.2759622468067189,0.34624860299362
0.024114512580431766,1.8517874647507797,0.49689107376166175,0.2850168085252228,0.5228549886481771
0.015411975369977578,3.9087431913528796,0.6201440460452683,0.3058817545921031,0.8953881965506815
0.002546470459415506,2.4084173356758987,0.557175118531945,0.23346096191573285,0.6617556981406648
0.0062198751667917095,4.051210596483,0.5594709308768305,0.31408070807781685,0.800657183430428
0.0023199526414355138,2.4446997645697333,0.6343634570530033,0.3084968767975668,0.7701760011145454
0.021197898083298666,2.524093199309338,0.5144623648959086,0.3079658548320988,0.6343952847604352
0.0020258839214299896,1.648728828100075,0.5363029746312602,0.4041357812762161,0.48956247048939466
0.025647716674469644,2.756315142328245,0.6085382672669736,0.41165894980772266,0.642327434082889
0.0013021690911539886,2.410122352890574,0.473446797891431,0.28459524094087385,0.5741421355103262
0.012507179707827741,0.9000166851897111,0.29138304529385006,0.16967954728994977,0.27476392983390907
0.010656859356954972,5.834794327769822,0.7829158105216474,0.28207008542046114,1.2965315249963307
0.0012802497469639796,2.5369805263847436,0.45117233944184065,0.2757608370314304,0.5365682103707847
0.06012162711141281,1.4122941367795183,0.37229122026706685,0.2763023109067072,0.31960508794614795
0.0034763707965048242,3.110599748017748,0.5120181909585332,0.23605541291236687,0.7306557591442092
0.006042034662874762,2.7210407124363063,0.5458953734605971,0.33655054949381724,0.6461810742149467
0.0008182350218808098,9.033386533227414,0.7762580661284915,0.3380792305886452,1.6943905377713657
0.00035257149133059777,2.2137286440000037,0.29570680841301444,0.08575688952774323,0.4793008484709746
0.005137024046160608,3.3067067832341723,0.5696618216239646,0.1941911851834885,0.8392376474645892
0.0007578937189260588,3.1416354292656523,0.47228378833137613,0.10839228438449297,0.7647374343055536
0.004686223564461133,1.4314261607827155,0.3523114374700472,0.1891212784253673,0.41401571104794976
0.009336983045397871,2.3179573380688074,0.45069593089896165,0.18041965010176436,0.6046346009917358
0.01703298717224324,1.2120982094816684,0.46130471853498417,0.4372675881524759,0.3741407124975078
0.0006346368159388805,5.364835856306021,0.6671452738940798,0.2770457260593813,1.02596453165925
0.01138335722161258,3.8421463941131093,0.8047883313097558,0.41851209809293466,1.0091748652900618
0.009022373000723243,3.6106944846206575,0.5546893625876186,0.1906327483492758,0.8448151016657547
0.0029097269639846942,2.1654328111145436,0.45966827634744883,0.29551020413156703,0.5502351536292053
0.0024911276810098623,1.6610978369103637,0.49739018611351965,0.4027172900480419,0.42984004065641634
0.002020059026371065,5.054279708206668,0.6325424182176522,0.2304609839173401,1.075163338867336
0.019332487404792233,7.680496602208429,0.7014487647084321,0.35463471385184586,1.4584734823255079
0.009971301591421153,1.843183478759749,0.4452940879484845,0.3280858492774109,0.4664754253134088
0.0020665828367822372,1.7654916233016094,0.26069160504629335,0.07401604239412915,0.41969843201663687
0.008006848777471053,2.8117649450313573,0.319310113398559,0.10843118301558394,0.5620275260665016
0.0022584771219888934,3.026909540405359,0.45556475154790044,0.16278366836856378,0.6903373349199171
0.0039021118236995138,1.9423098194918063,0.49179395308830565,0.20289113617936394,0.5484405293399376
0.015520212626095565,5.080658871040889,0.8590911086777031,0.30358055887707036,1.3263828782388105
0.0052412881804643685,7.206624283960246,0.7923976107302255,0.16453553068123622,1.5251089183070008
0.00881583390355863,2.5635892984136914,0.4858073531602196,0.2189705141207344,0.6011138718824632
0.016901643442873107,2.3205666163360434,0.5117140276144474,0.37592597270162775,0.58521190367967
0.02393825744166064,2.1632189984525705,0.44287144946759766,0.21684480054126054,0.5283856406582228
0.016905088327619874,5.870131452392134,0.49039413282600025,0.2040176858287376,1.0662065692914524
0.028852666859794488,2.8270604904864993,0.6668304348067932,0.48715099324637734,0.7052270162827202
0.01948445446113745,1.8868341216532474,0.49298236624541675,0.32151495687068554,0.4982633810506055
0.021658633387342655,1.7472704700216268,0.5085178483079699,0.3271570324789227,0.4934430177286269
0.012971184189315548,1.7339222402064156,0.3146441846878424,0.15478791287442759,0.3868648903632235
0.04217021270936703,1.2500035830878125,0.37340487279853296,0.2667506527394814,0.33101381723630846
0.01715122551305708,2.0193331309624933,0.4116609886313329,0.20640358269441605,0.50432487992832
0.015534319200145294,1.1641017932618083,0.22569997109390424,0.16471044745460925,0.22579570364701143
0.011211034920509216,0.9238983929766137,0.3387206827917459,0.33125562680871234,0.25172596786402673
0.009136427420581152,2.5709167389657916,0.4541590283321673,0.19003552138156835,0.5620047228253878
0.009624533525554365,1.88077446517327,0.3595099313455555,0.21725210672920217,0.40290509600898716
0.008334396239738855,3.0526284366418777,0.45020676596246595,0.3319331191867941,0.5932006604019356
0.0037570146156940313,2.0299329264436836,0.40081816523619146,0.17930553491709014,0.4953643151080009
0.004151822569208657,1.3483610557623558,0.3705219227101616,0.1520072382475091,0.40181082809796576
0.0029362794466715643,1.9122321167087273,0.4991142588527654,0.3745298599541259,0.4759214677815215
0.0025287805225801055,2.210097140105199,0.42011996463037427,0.2123040241741585,0.5121520908675927
0.007508629323361871,3.0666461696422624,0.6551582003848051,0.25713868109401583,0.8232354193521694
0.004910238866998595,1.556641732770939,0.430902776136879,0.27037082004754787,0.4730943312066489
0.0020148558367786332,1.624775639962603,0.31284607319813446,0.11873367405509347,0.44838218816221725
0.00046537167649572946,2.5365529076606546,0.49499877497610095,0.15240144181123028,0.7089021575697004
0.0006312410733576813,3.0601165322686112,0.3024847738037587,0.07672678138195772,0.5851832359356811
0.0005864172970097188,1.742804081209132,0.288845179909802,0.11177159786168626,0.4027719377885056
0.000801015208718012,2.588214580359931,0.4377563693997945,0.23533870678757035,0.6474085760271631
0.005213140117738655,2.2285298565702565,0.3649106136391627,0.19408520706806748,0.47232399956238286
0.002276593785576015,2.5048869552963486,0.5911258283607304,0.33785772212430715,0.6548712880428946
0.0030980532809066,2.2415923749260163,0.5632902316153253,0.27263487882400683,0.675666189169776
0.010118704997257602,3.274986277579771,0.6053519032060878,0.3829516208103094,0.7401083133843059
0.0005188435258567309,3.8479793206866115,0.6158109201883408,0.26884867932375106,0.8425075506714698
0.0024974511018455575,3.2242875880429587,0.729300432202129,0.381871170870978,0.9035548433497105
0.0074694183785266755,2.284632816935797,0.5107667523541721,0.19642257908179003,0.6343850911998431
0.010247260387557886,1.6086639067614703,0.4033023815967952,0.2010779529829682,0.44826644049763953
0.0034508108369016664,3.609486189905675,0.5105421036870694,0.24760026697306162,0.7460354345035984
0.006310488346374703,3.450734325023623,0.4025168681538746,0.18759928829982314,0.6625848268828269
0.003484059809581392,1.8237093724099416,0.4403936697636443,0.25757261996603065,0.5028630414678152
0.01250079701902413,1.3066895193558805,0.3036444940989511,0.17152443507960935,0.3533399356802648
0.005483522151119345,0.9868983931655891,0.300548421398951,0.11867720675982743,0.3332713064456307
0.004169038794926831,2.3815962861173134,0.41909415573199343,0.18020829559977614,0.5993929664700575
0.003242994101043074,1.013829092691981,0.2515502034997566,0.1409437108428795,0.2690490899953899
0.015959327201028516,1.4720079400644983,0.25300304331507184,0.11508424629307945,0.30755051590638705
0.0053375967776824905,1.4479826908610587,0.304777811239034,0.1657213754068575,0.33394461314477875
0.006562942274082347,1.0771441142434597,0.33416524760887334,0.24206919537631544,0.27422241069436976
