minimum,maximum,mean,median,std
0.3671763659284814,67.74394016963134,9.390044312629591,4.361574988164762,13.11391491788893
0.4043118141436288,15.253986569176115,5.140730553702994,3.184625096982309,5.203461564000851
0.43773603717792486,25.283690433169014,2.8518138527728203,1.2552967433809488,4.89006149515011
0.143587604633718,11.142248065075574,1.5784955213076728,0.9057025392392775,2.5498829263850444
0.11341881963487468,5.873805772818232,1.158621413868277,0.8520333845297645,1.1598672415819078
0.0820338168686103,15.125392078600646,1.9577284812825908,0.6751455502191033,3.8470720392159095
0.09569534435175413,14.971188267345555,2.8760729592317804,0.592877876564684,4.71483209146404
0.04554990181461921,29.134115566404112,5.197724043161831,0.8479252931392185,8.022876876900716
0.19889942070645103,12.501008239107014,3.103340652199407,0.7337544703231735,4.232031533646363
0.027831237093365196,6.6223942181286795,1.4796781433758455,0.854470670190194,1.6260815356965328
0.05621151280376229,2.3940018752687857,0.8012932279217774,0.7465049100272914,0.49661966980762545
0.11734794137940194,19.985057533725463,1.609692446865396,0.787836352994037,3.5525482566206747
0.16680285075098425,2.3429754500018687,0.768899996665051,0.660656446440948,0.4562186228610642
0.15187120465537096,2.4240496961223217,0.6151020436815992,0.5207554525676988,0.4514765714895527
0.06521111700991082,2.0532648228908754,0.5260930232078119,0.4496244199371876,0.36162656645766994
0.14091093732845375,1.198284083490743,0.4654033014979208,0.4066847385098614,0.257622865625343
0.12371448064122834,2.706366044534453,0.5725660246152036,0.3589610706290845,0.5613878353682841
0.060858025163719374,0.9797903017758479,0.37023491355611177,0.2866783255627461,0.2657323914763049
0.07657103800171744,1.7431339022932495,0.39320017644689803,0.2333148939861182,0.3790981256545484
0.03819335156977476,1.0041562544891682,0.3873356784801605,0.2603253143477232,0.3225495498239981
0.018249526797860488,1.4034113140882254,0.3463066098860686,0.28359581158667746,0.3318968168672628
0.026142779336449005,2.8257624880980234,0.522393846418603,0.2856027412167169,0.6859991851504104
0.027774887311299214,2.1117097794327258,0.5083423077611143,0.33549876773009657,0.5400099557816485
0.03643850476609602,1.7813956526748598,0.4729514605852289,0.23391393303198504,0.44952776887439344
0.010634661222140369,4.431443345225468,0.44427012307540725,0.26048508857357566,0.7899373075784919
0.029911232948860833,1.5780379370966213,0.40881793706335906,0.20128250876430667,0.42035781185791776
0.01698104072141619,1.434798040956167,0.31039724290138654,0.21296612093367334,0.3023833244340525
0.0007952524056258077,3.859435053953021,0.5276157987911335,0.36176253362378225,0.7057073052105854
0.02354080177768679,1.8811994019135159,0.4942710902837867,0.23630398218520407,0.5656820587111978
0.0027095882980559577,1.2904742079454061,0.3427895453410134,0.21522672039654991,0.3712300417023625
0.009565277252944406,11.869660092668369,0.9690650516735014,0.14579249993519694,2.2910222314531117
0.004272099084778244,17.224666589626544,1.3058425685828865,0.5044218046618448,3.13599464455183
0.02093068060505201,4.0394157988674015,0.8610498179173748,0.4175794524909108,1.0821210225016402
0.0048479857362786856,2.3824129083673076,0.543154417099133,0.3751219248579845,0.604958545662521
0.019983360907936742,2.645630641601654,0.4639218539762055,0.22747223796564783,0.5826575025451484
0.02296285891187749,1.3998314842865283,0.425350958312577,0.1888559834461101,0.43845893701230076
0.009000963343441769,1.3958588837795312,0.3311055219963362,0.10947807988958269,0.4235047641939764
0.027477234965765856,1.1900747744854088,0.30964198583949,0.15289821884721308,0.3358042715972668
0.011800250326787595,2.0208891985559587,0.32418369714654904,0.1738911004469768,0.3888708380353237
0.0016175923571367554,1.4401613799311899,0.4505897191686904,0.29470105601135327,0.4493978159967398
0.0014153849372410383,2.2990400596387426,0.42266329370185407,0.16135507477365113,0.6262370147770216
0.018520327579479037,1.1311928329316836,0.3188437709957226,0.23035186287931553,0.2966432872442224
0.0061483195377815825,5.761322043787061,0.8057249361535619,0.48886984614838025,1.3689624864753889
4.01685694938808e-5,3.5109223644537146,0.6760153170761111,0.3141852200193562,0.9294906471767799
0.0031698067738212144,4.740906922191413,0.5529872367228723,0.22933352471614665,0.9114513524907916
0.0011989558803677687,5.93675025710766,1.1325485258762447,0.5914806975050018,1.5845490741047945
0.008532610386416306,3.668681890521704,0.6524148659364869,0.4703581523815539,0.7934383229180522
0.010006893584784262,2.4120245773443822,0.49609360781573836,0.21480250349400426,0.6106304592002294
0.004301268638630517,1.9231720687396114,0.5101984582005106,0.28666557624346345,0.5119420971082577
0.001978029948206465,1.2554583658515033,0.48077322442399706,0.2565374854207336,0.4318680603534667
0.01742686405656871,2.8645064389302166,0.6102508750818639,0.3562125042440093,0.6770101812996588
1.641232439552952e-5,1.1424373692662768,0.32227792327505367,0.24658955761930845,0.3099155069680919
1.621184930232224e-5,2.434158470376975,0.40399187355585386,0.1909806919214432,0.5928600390718858
0.014701536765406068,1.7288627596600634,0.4931871482319988,0.3030617377000969,0.5318668992695833
