minimum,maximum,mean,median,std
1.0766566437110985,149.66387542116271,15.188560721295927,5.839693419230496,29.53600223704296
0.7033980096616379,27.96217324178072,5.509404823895498,4.149832476714456,5.622820678222639
0.006132381274560027,19.700227574025998,4.065009561203674,3.6086998171190516,3.602987827849476
0.07817519669460357,9.958415639391667,3.0264592246517026,2.497044280233218,2.721936050344062
0.007278836276805589,8.877885572631245,1.5567510302679421,0.5583215139476836,2.149317323634906
0.00042404797650520367,5.496285715812462,0.9676542070459642,0.364321983855485,1.3481148010833466
0.0019852288277925597,5.951043905177802,0.9869690020576546,0.5199747708145814,1.4771132833849714
0.011664863177055078,4.892575525287139,0.8688287374876789,0.2785489609900851,1.3169094974232949
0.0019184287856837535,6.602289421851316,1.058481277918078,0.33947632709405395,1.6590128320771271
0.006473375208877471,2.7970004418679157,0.7873422045557965,0.7533943471502954,0.8477779157373999
0.018692061648560375,8.409169773675213,0.883282763082508,0.3834632130637192,1.5838683301603782
0.012474798560283284,10.733401026358019,0.8052690390153298,0.330801463602142,1.9399703625613713
0.00570989530118367,4.861182278577568,0.7932960687301961,0.43978742824587236,1.0848540839423695
0.0018060048568791962,3.579484689168417,0.8049214972079317,0.5809333239931629,0.9197033036966168
0.0012226083268059447,2.367147670521144,0.5566265259866126,0.38636719093760075,0.5770249247650978
0.0056123628937437275,1.7900992278432508,0.4725218584879021,0.33074298283985165,0.4513455676769156
0.01076496637270826,4.6220978622381645,0.7657535563649757,0.348032454074358,1.0436377983340004
0.002823380992042289,4.042206658516169,0.6989851759310743,0.3550018781899416,0.919501428631669
0.009668952880618389,4.702520934988416,0.5925630821969716,0.29365062692895083,0.9156422178328453
0.016075980652517217,1.3895849454940183,0.5041593618250767,0.36965560237579465,0.41167559232578843
0.001207435931445404,3.253154078767299,0.6483713325088156,0.3572819964954256,0.8672221430435263
0.012535957809317,2.751897343002659,0.5867596517337481,0.296656930130327,0.7302580316635781
0.003873934608290118,3.227817761073736,0.7443644223979269,0.30184598644280064,0.9562107505700237
0.0009048274897385615,4.717097973513384,0.7065499591828616,0.18706453998739642,1.1179644159952382
0.008679095261559286,2.0292847166183408,0.3760366273396415,0.19573796104623248,0.4546752955315894
0.0061282650017154515,2.5131320695743296,0.5661891669224929,0.43029730148485673,0.7283545064962389
0.03129008272103266,3.974146768463839,0.6414094696627269,0.2749091932894221,0.9406890677116582
0.022401784388194432,3.652874909761291,0.7136800123256148,0.20482951553143908,0.9855253881094372
