minimum,maximum,mean,median,std
0.21328930269166135,90.35275702550737,17.243571931577645,8.664417471341034,21.480680039133766
0.1693601528714322,39.32498946100238,12.79130268763746,10.9497489306731,11.795316801063452
0.10084621050508656,22.71923939408543,5.915935652281646,2.2789063162397447,6.771952054540977
0.03094775629637614,26.50223831430797,5.99736631494962,2.4508782243961598,7.26577528042544
0.018153982244107743,16.16860883479164,1.4465689541074134,0.7414124996916533,2.920732982269349
0.024096346754265512,12.575366806314696,2.1206391203114294,0.9869155137124317,3.010093772813379
0.012660531098706074,16.38460571073812,2.3620570199362594,0.957043898706421,4.3285129925814205
0.0070574105740262945,12.480015809490553,1.4119253577244768,0.4830607231185903,2.418877023234701
0.04177822242481575,7.045528786467655,0.8285454754671273,0.431232372978957,1.4368179725103687
0.009994671657897285,2.3220911869512615,0.6059500304855485,0.5270416947395279,0.5596839146130985
0.012844033583865919,8.115002862844005,1.0280637663991017,0.30297919167381915,1.894787156074748
0.026773387457699825,4.120220416953123,0.7359492979329143,0.24149393050808127,1.1310622740654952
0.01736613027745528,8.472201882354247,0.9855275686637647,0.2940914912220233,1.7279815432679773
0.028821762038736876,4.28678740893595,0.5849187510117471,0.2802456195287817,0.8644462531167775
0.03278030322959186,5.661607296587809,0.8165895472689215,0.4173198328995279,1.1421208088036348
0.02702785459410255,3.786608446595984,0.5911200393420893,0.2692467432523806,0.830520479766545
0.0028710266658676328,5.1058903999133065,0.7270708985038106,0.3332513992928407,1.006846738323708
0.003164704648946505,2.598630067842073,0.555503617020353,0.23754070039492553,0.6737747592377834
0.007062481322668492,3.7631974809999886,0.5129955332061702,0.19185368584732265,0.7875221653326071
0.004784438273537034,1.7343702462574198,0.5032896094215246,0.2643776240879679,0.5002326208696631
0.0019760409835694924,10.387413792724177,1.5269339412584517,0.508715446562961,2.4777976003458924
0.0009115947289087612,3.829464693051541,0.6474172809753239,0.25257458655134113,0.9028620162094347
0.00017555244633407697,6.352196534409555,0.7911641885594173,0.34914102691794113,1.2399618124744036
0.0016720388069988259,3.8415406804669074,0.7435236552429635,0.24369103143295057,1.0460078446525234
0.016610902622098862,3.283735342380444,0.7193332245412204,0.3901996264520975,0.8575492325287565
0.004729983313881704,6.551319200636233,0.9481611567745537,0.2929296095938082,1.5471341228443147
0.009979624968298916,3.5886012295969367,0.617995139263173,0.2674334908874797,0.8886450259768027
0.0004805946586090384,4.3100724411376286,0.7411615018272479,0.1964580277925218,1.1564568622566394
0.004335891097068943,3.6940663514877516,0.5558928754537682,0.3114876767985104,0.7837653780255068
0.019922740227093793,2.0285742233004735,0.6310750261901148,0.28690543683716696,0.6486323090775664
0.0055176733782816515,3.447454632135295,0.5604893178913392,0.24480558400066446,0.8469141205804414
0.004652658339644676,2.1797229486819782,0.47964563674243293,0.3524760872987861,0.5535789657358479
0.0012955580792868987,3.2837382902063426,0.45221210364562053,0.10219958904455373,0.7018847783741043
0.0020230852554225906,1.4505294757901674,0.31468831748815684,0.14525059025419107,0.36198282467647525
0.0010752494188857344,2.322456268468614,0.5018777329134316,0.23347747597588087,0.5845951803472685
0.00019657018618444663,2.062013607951409,0.443096771599078,0.24948146439562535,0.5071844876235366
0.006372944615617002,1.5638087012501558,0.39560835226837354,0.20465078781293217,0.45557133431446284
0.008268641126075813,4.2950962997717586,0.48597029408969006,0.20867566197672444,0.8332261761306623
0.0018445983078754626,6.329194237910165,0.7085265347164623,0.2583178283932297,1.3157060700869976
0.000491984181125084,1.2974581083494587,0.3549331162153553,0.16170746200163733,0.40176780299607023
0.0015513075288182895,3.3185514777010465,0.5075764074848098,0.2006277871860681,0.7627207564021229
0.001043658796661026,2.7497956816411757,0.5845787779105223,0.3667065516184297,0.7670367183044132
0.002312923711312525,2.2375602022343,0.4859558493106243,0.17889558656098858,0.626567522252563
0.0027810624556159815,2.5674569217016514,0.41637412640624966,0.12253344072621442,0.5690043726768427
0.0005047999154561107,5.032495117174856,0.8077785329940286,0.39795994305506976,1.1134726502906587
0.007503930540445123,3.8923763886155234,0.5581197592228769,0.16417811760353546,0.898426218418403
0.013994214746474918,5.4597970563386315,0.7314057790523598,0.3638503248785937,1.2305550738659345
0.006390610710512751,3.7078980872709217,0.6374643718030079,0.13292348933617013,1.0034791379818973
0.0006804222967878257,2.786222613787918,0.47009256960265894,0.22473481820554558,0.6738073087145567
0.01485549869550907,1.3248005286766595,0.2857180426941432,0.15617922233200646,0.3109068679376255
0.004621660971405772,3.0222584083134936,0.4943934434969881,0.09852448577621091,0.8239178838898249
0.0019450725766854624,3.0703176367187317,0.43405863748994694,0.26082223601996135,0.6264116091097791
0.00523636155146616,3.757121491114697,0.5481186576646896,0.31079237925995745,0.7666157010183173
0.008077835772522565,4.121204764539502,0.6004691360682499,0.27106436978401416,0.8655669827501976
0.004722103018540241,4.554420497281871,0.6680132157072233,0.2754756361215026,1.1118740696271376
0.011315897393982387,7.840702038886904,1.2532586888754509,0.5388091427816628,1.7858174422403887
0.00659988021649196,4.5322612406155125,0.9446512098290435,0.39916115441069255,1.1910431570726356
0.0009173342501665526,6.40561865621682,1.3443854217344389,0.8611344397825051,1.4973297710643778
5.604019079884267e-5,3.5693634670421064,0.886413574243642,0.32906183654020504,1.095104895100043
0.0004014573852462157,4.0351816636383235,0.43599961589230923,0.13122934490485766,0.79545269322779
0.0007044403933770951,9.805091102688548,0.9291637233882164,0.16885212013185524,2.2078597292906457
0.018720313920431476,1.8324046395048679,0.4922752914279173,0.3548362043800552,0.5135576270593493
0.030813019403761164,2.231179342325992,0.7180197375718601,0.5809509562333903,0.7034790171409642
0.005027951095124145,4.88380060585478,0.7832434153360474,0.27828134271850635,1.0162124633848948
0.01176487997842404,5.129195119557103,0.772216398694444,0.3032311348801948,1.1655344879111789
0.012667597884506603,3.529420685712025,0.6523815406865332,0.2958918120016981,0.8144047240049226
0.0016217961355779475,3.443701578288542,0.6957678459067241,0.34731559742775786,0.817174482264039
0.0121542320737827,2.6098852405236466,0.5759882826804186,0.172004117210738,0.7998869890897738
0.019385789260819207,3.2647070654991905,0.6167700933018925,0.22830860174098888,0.8529787257796596
0.00858178109744131,1.0588424183807053,0.22866613834649288,0.1536359312816601,0.23287934766860788
0.008392339920610009,3.937007445483697,0.663701957232672,0.3066354266320706,0.8790735199370855
0.03118104655465184,4.824122419830517,0.6637784821657892,0.3072127268062295,1.0396754120863763
0.01586486839120636,3.274402831805899,0.5127009360446915,0.23633597250983918,0.8761653788583564
0.017214134305758168,1.9739762659746458,0.4340591169593319,0.18432031377497837,0.5172560033667717
0.017774413887591,2.343672911587566,0.5024803740930089,0.19849947700495468,0.642590402245128
0.024402689383750634,1.9806592981857167,0.3544504584587588,0.20224380570236034,0.4143878563178779
0.007718063239961483,2.330843051534217,0.5417530361355413,0.3035732029736641,0.6180222988812238
0.008675388223273265,2.059331238013896,0.37303033371114885,0.13543092949831367,0.5144668207466584
0.005493867662561402,1.7941067785522444,0.474893005587166,0.18400897781977715,0.528992245125782
0.005990829392839016,3.626521736915624,0.5566813223745929,0.33677870995006276,0.8009728248774906
0.00018487324495794277,1.8354476387167244,0.5951636097231986,0.4401965415358272,0.572512466434154
0.008539880768941866,2.3211353285168688,0.5497405575099131,0.33402325454446774,0.6529742375962306
0.0049688623367477695,3.9199360539565897,0.6844124276566815,0.32735967910922775,0.8868000631850551
0.006902177911138431,6.95790514625431,0.9842152738480944,0.34456221927758635,1.5074822298657742
0.002323530907560242,2.118064679893611,0.5239104451017732,0.2392805408750549,0.6297928683911886
