minimum,maximum,mean,median,std
0.2007476827837233,66.5321653926103,9.951557514591801,5.200095150149558,15.777839683660412
0.1875337914061954,27.201571570881395,4.258777203407475,2.847560110616002,5.875237865389064
0.08415968714780263,9.6341242854496,2.443116105009931,2.7313324995812547,2.0489633905707483
0.1423606966498085,4.986429375567602,1.4371995341008699,1.1569693402472545,1.3710661630924654
0.12004807384635079,5.2034030529498905,1.0297444416729626,0.46705957898350575,1.1351797778164276
0.1628500141844147,2.8790520779230304,0.6472903169341389,0.41521489253125576,0.671904240377535
0.1654923705532701,2.5100064135750384,0.5828112695428067,0.4787423238652839,0.43912282231877653
0.14000207970032047,1.4454741551068875,0.4020178028730658,0.33712616629778486,0.28627710166442816
0.09648457268602328,1.2109843988225455,0.4353268914885252,0.3135402331959609,0.32720461556065045
0.059510612422417265,2.1088727524950124,0.41664751071686196,0.2283773758742671,0.45513833887332134
0.04073115228487539,1.6567853293639674,0.5286702290762214,0.3509790690373099,0.4406057927668344
0.04667969467629119,2.2114523665550556,0.5704178494930218,0.3735623929410503,0.5389585253459613
0.057392769886975906,2.4006171902228126,0.6704512800834083,0.47479844968086493,0.6065242026382406
0.026834981393101795,2.317541261269484,0.6435353344668895,0.42495469765510074,0.6055503185351867
0.020709632679590795,3.394049531668062,0.5275999696727796,0.24629622103583657,0.7456036062814081
0.025587336437522396,1.9191865152948882,0.4270580258783348,0.2747187386648916,0.40111020249525653
0.11153393788367066,2.010751966331712,0.48085728080214607,0.2865017455062835,0.46888385191862986
0.022449841085538547,2.291430096827731,0.5668278007737056,0.41253180813779816,0.5673390184109499
0.008487312688096141,2.124799564417654,0.6589508234148332,0.5872435086721051,0.519222005902893
0.04967958364924041,1.7318343066009236,0.461287458988941,0.33869719725949765,0.40839042903780587
0.04616075935375961,0.9095114211745988,0.3563676965543147,0.3122954609170632,0.20220905357993466
0.06166433028145139,1.6579266573528304,0.39898052334297673,0.25901220803763414,0.38117674502901483
0.0571289313850382,2.4244362218200415,0.5041181830071777,0.2936675416965725,0.5402829507008159
0.04102564460921612,2.4907056726265044,0.5637201652758359,0.2636092518906297,0.7005394618483787
0.02457330861268929,4.530675128499433,0.5153854999953527,0.19219338166309374,0.9358081072793487
0.0030500230056605833,2.019171145439299,0.42484645517014,0.2296466254196058,0.5195296268995736
0.023141152542017623,1.646343105215311,0.42045897195567966,0.27228528863204876,0.3930332533452234
0.011650675481609871,3.10605705958926,0.5893658595872763,0.34724652754400537,0.7521219274839306
0.029975957693287814,2.8644209546396233,0.6295589927470684,0.31352691824054557,0.7498322310518404
0.013184819432317562,1.9813985357421455,0.4711415310029929,0.3607832656557343,0.49886267618590435
0.041571409452825,2.3796809837896076,0.4067481070356088,0.2304965389278453,0.4817455881478612
0.02077208042321886,1.945231911159075,0.3912972494481743,0.28721460524696407,0.4125501930992345
0.04731709939115768,1.5759714151496282,0.45492412234673846,0.24917147427422712,0.4307988129546376
0.0260841695004151,4.079409422513613,0.6903949579236914,0.23365646087578157,1.0327988337117544
0.03434868364154644,5.273194891609921,0.8093726569306494,0.4571713846909053,1.104299496508151
0.0036693557005444675,3.055933851890436,0.5072805870256062,0.21957635402860018,0.6548997975229605
0.011461293064032128,3.0267146492148336,0.47296746053131383,0.22460917622055068,0.6230069074095428
0.040154890367891695,1.6408931983323611,0.46575713185246775,0.3510105945847348,0.40995948081693157
0.04109087476871507,1.935558783097827,0.4800721132078383,0.2222270222129129,0.5323196878097436
0.05351898466874824,2.6952228483566625,0.5842637823547785,0.3594934410713504,0.6206683347266573
0.0119458283535172,2.2200258249982725,0.3791495493766591,0.18382451505547026,0.5119711099350794
0.011278429259372415,2.354190991066501,0.468745681544466,0.278530710604347,0.5521357138009069
0.040735872561762025,1.6693106312229218,0.3958439919303396,0.23221875739712927,0.38869377441305025
0.025523754057770888,2.4608752739550996,0.5852206243160804,0.3447771519135113,0.6474633997081293
0.0373029123100352,2.7148536901437996,0.32833551634211816,0.16908251168746002,0.5184457930071796
0.01901134426554183,1.863368216520011,0.398741020199025,0.19855451711900668,0.44790540214269403
0.023639858378408377,1.3763204858737925,0.30036397012441657,0.1380757495551521,0.37835890405694755
0.01660446866713826,2.089248956802539,0.4352467380104726,0.33264018090231,0.4542490243734684
0.0011986964623230327,2.0723089982022453,0.5280263895754979,0.22743877722944839,0.5691892912509311
0.019206766408247433,2.7102258560444357,0.47004952310107695,0.22539309178324124,0.602803359733551
0.018111225362609694,1.3562127072988408,0.39422016407665234,0.21976466890455637,0.41673232220563033
0.016024087835819233,2.276452182589439,0.3966118503091,0.19541672968907153,0.4707514080713145
0.051817987641723226,1.5102940432529215,0.40408316992600035,0.2776120120105978,0.4127338275948809
0.019725148962760213,1.1094428325745256,0.4422425812020122,0.2972675566218199,0.35446168107187387
0.03377396318505255,4.050125246372012,0.7358558574778936,0.3858163722897381,0.9942764319115642
0.004125122914385715,3.239544055026177,0.5798744875886727,0.15970329136384526,0.8692031154526982
0.0014244281455728272,0.9096030225463888,0.23503843011643505,0.13908594894484028,0.24865669670351262
0.010034019610926752,1.29326532201841,0.2859939190789382,0.1378675310287651,0.3170690941735351
0.007319859587283959,2.6318299602220714,0.33510318709653714,0.13368084585982282,0.5162153126014085
0.0023254566437520357,0.8301571323083655,0.1957142886191332,0.1296849052389025,0.19077981603460417
0.006722331877132208,3.508137139803626,0.37022690441107003,0.16772568347790381,0.6934734371165417
0.02085298810498759,2.56184707905203,0.49349724660694483,0.3100982151905064,0.599227632958434
0.023437622048041073,3.0334519268644766,0.44673564561337376,0.35044002357492987,0.5730625724946193
0.03181925629238578,1.9856974219510528,0.5074562831128185,0.3080079733613619,0.5417161362890077
0.020318145503358337,4.355827012905071,0.39672499064602607,0.1604410846558601,0.8025755035628042
0.014663249095478528,1.5231783591805659,0.367790599322061,0.23568905062620774,0.3960450087340861
0.008960701598194858,1.6198151518858344,0.31008501603300737,0.13643594542873247,0.4236955312179758
0.004127630800452669,2.504330916465379,0.3921009869181095,0.20108821552612421,0.5201507077496998
0.014791526587964829,1.878436374288386,0.502928586897881,0.21688900094867222,0.5421110095454146
0.0083053729124079,2.9935956320373034,0.4858996842677849,0.16452881074592066,0.7074387211327476
0.024433761247531438,4.926516736648397,0.5359316923860502,0.29500654193022235,0.927018518936824
0.012188126888037465,1.5471761900928807,0.4022679743983854,0.1537365698824898,0.4804692203423765
0.0034362815437498605,2.9288422584030536,0.5347882728442108,0.2331503030824431,0.7414577999531787
0.001687121205849285,4.853009026253697,0.5260894753905275,0.15801582485872281,0.9575859170017281
0.0017427233058131234,4.195109683963836,0.708276564588383,0.2294466604929823,1.1405978463362947
0.025466640443215033,3.4032692904414303,0.35135187326209205,0.16701302769534948,0.6200964226096377
0.0034112747701381357,1.6481956778847735,0.532981798448914,0.2733646500977142,0.5212322706428134
