minimum,maximum,mean,median,std
0.09184734084101107,125.37323310107442,22.061478868231394,12.066531171857175,28.927092924439833
0.15920843827235173,50.79423835305051,6.401125468265105,4.325749315734634,9.808954629246978
0.010076229637688205,7.503493773366365,2.6640906313046058,1.429788314026806,2.6293382289912812
0.007916083137515564,9.055659430710373,2.099880330443184,0.7913842252546922,2.7171753664884957
0.008971782400874213,9.442045609391574,0.9029710038890676,0.32762223467830304,1.8368631027246218
0.007308019102668394,1.9826723801076978,0.4171087205712572,0.17609557671385323,0.4966292983030793
0.002596648562478964,3.407387329253571,0.640248019674701,0.1931734943084466,0.8381282251752157
0.0007858397742071845,2.747670501469324,0.5436590356859099,0.24383545036952659,0.714863522490436
0.0013962422061248063,4.056148726875204,0.7661566115655407,0.36802917093746457,1.064259243801234
0.00862614490648831,2.6660169865841956,0.5444933855925299,0.3512705833252893,0.6719483428844614
0.005813997646543263,2.46713019978202,0.46630298079898963,0.40726773382979253,0.5067767148543297
0.007312773744553599,3.2918150835336246,0.929051967455014,0.5509839275793976,0.9065058470063869
0.0052178463052635115,5.911210041375805,0.975722137623467,0.5039177170374577,1.3447536811490675
0.013350077520873421,5.024695421935256,0.7245334372664444,0.2780397549827196,1.1127183680120432
0.0068229542425356565,2.5748921835660905,0.6213004435204114,0.3593387024986216,0.6979527606081366
0.0042866786164166195,3.62227043206099,0.7220023204984105,0.3689542673307122,0.9802018877308357
0.0051378578802892295,3.373981178910968,0.6354015352202451,0.34647634857249654,0.7793414716195095
0.0008542706220573601,2.314607027351705,0.2998230274770115,0.10107386874751172,0.5065717106421948
0.003208212378568563,2.546233626254627,0.47163475583352776,0.23575594909305908,0.5839413918379979
0.0006784080785550674,1.9137253608030693,0.3459144586086114,0.19310192386327663,0.421508169503642
0.00018096975035546896,1.780496772250739,0.344645250577224,0.2210807153561959,0.41141378927123345
0.0011936020588517917,1.1769986386883708,0.25422821688212227,0.15958455168760496,0.27920313309272177
0.006645409204843369,3.094781925313372,0.31482831456631216,0.15881758367778714,0.5653128895762941
0.004270956392623545,1.5574035803266137,0.5276441212096195,0.506528716182807,0.41720013526835237
0.0037465668796104693,2.1711353077421083,0.39446431686859085,0.13213650651540254,0.5523191883482765
0.0010752813139420989,2.322421117426332,0.41778149782797513,0.1758803194723091,0.5652085467328446
0.006381477358535923,2.064708744878757,0.5139017500656391,0.408355941291328,0.5445078165059956
0.0022366251697573595,3.0227374853686775,0.44233406666288466,0.18098066362681076,0.6334575722682793
0.0019597649215767413,1.8890864337923732,0.5553496415650868,0.4487321230254874,0.5256150193898147
0.0004824600856955042,1.3220239725593799,0.43940393363768976,0.274616057046801,0.40898064277048896
0.003796359462428251,3.3566137822278295,0.6219666304008131,0.2018961375364371,0.8554203253835115
0.0015335001115410613,3.9391528894992107,0.4665871899862595,0.3096821012388088,0.7887394458075226
0.0007594702925391457,4.485156055267731,0.6529365631914462,0.33239054746175095,0.931496141002211
0.0010782407531361618,1.5301329078579473,0.3221751535867489,0.20583054891582658,0.37087288412090963
0.002015048448539655,1.6731461408758752,0.48126496126466756,0.29572136514793446,0.5222501364046368
0.0003818028444415558,2.669759437835507,0.4862990683191551,0.20204102187771406,0.649835924793798
0.006032367912262703,3.1248343311771998,0.6050122635621356,0.2212595305873336,0.8451578055002313
0.014613438618656282,2.2698583433815775,0.6235545563980672,0.40709660504269185,0.653422190710122
0.020322061936169318,4.035273584708679,0.8371877220639227,0.45930891669360874,1.0961978791734353
0.009292923312594627,1.8549842349060846,0.5486572433969413,0.38315832512100234,0.5196916050328892
0.006414544981691036,1.744392126212613,0.45881469675712794,0.22136988314053369,0.4835604094352495
0.003858847296791209,3.079302201093281,0.47443280278461314,0.2975188632939766,0.6611171681434237
0.0003462469059548319,2.8588789855261525,0.45474065870058844,0.17674128210567785,0.6263197800951037
0.008263911032709757,2.346764300262583,0.32332753037272965,0.11615603370182699,0.5037523100198238
0.008353827967295844,1.9413002535689776,0.48844654717821634,0.25767771628987846,0.5361951748484274
0.003753206039618524,2.9917941564774218,0.47690332762344134,0.17552182155372514,0.7501469835931566
0.01995752497288507,7.27566307121285,0.965169089413727,0.4441559232567259,1.4998713346869736
0.0031796035289637084,3.5146387076670513,0.5043175219697695,0.20598068842410072,0.7593438549882146
0.023730253264572235,3.189371868342788,0.6270241089729072,0.3007399036902779,0.8257659646438836
0.02093053996032445,1.8560891387045553,0.6398796388396942,0.5169457786225923,0.6100371173728878
0.010914114693029772,1.9823039275343985,0.5770789924008313,0.39855003273248923,0.5741068450818689
0.008723291658553676,2.4060748807965235,0.4168330294034332,0.21079196470975947,0.5871883230500642
0.009690178502755158,2.7734878965352125,0.48773374224404176,0.22258375784667017,0.6547344651446878
0.003035690928775619,2.273993679984594,0.4581479220912883,0.30577548464018733,0.5310871720843993
0.0011001759914153952,3.7097487201324233,0.5293340067025041,0.15311092119481995,0.8166911924975289
0.00398662961695282,1.3597883980986054,0.3130774259829094,0.18918218789638663,0.3578754283185195
0.021650694407797603,3.3883673376204237,0.4125109924738216,0.14881913525645102,0.6994438046386849
0.000976026477388013,1.4151570573231103,0.3497917211741695,0.199832543951259,0.35231039659157254
0.014291196573866719,2.7989160515202753,0.5970680048807844,0.2602778186172554,0.7371085561840152
0.005001228491051182,1.7799674150434972,0.3928591192054252,0.18612766759192095,0.48443001764838484
0.01231710214494746,1.7308746243632505,0.37611826340253224,0.20569776916267488,0.4840447299809925
0.0017825759975910428,2.5291027195799796,0.542474607268564,0.2617449130154355,0.6276238965914052
0.0027998391500700013,4.4237816380615085,0.8135437324888153,0.5454560322122475,1.0572157030370783
3.732318678428281e-5,2.797659793420223,0.5481703346402463,0.12180556838312356,0.8380421187169802
0.0015301481132808461,4.084709592947639,0.6964518538822477,0.27946665525178,1.020002425374863
0.011455201291145923,2.5482821496161727,0.6801402063853164,0.4233637749375563,0.6673742112365634
0.006855644895288525,2.539084354082724,0.8359829165351849,0.5481698607684093,0.7716022303890439
0.006371990750226241,1.2367892125260087,0.3567537545864834,0.20538722693737776,0.3953373423173518
0.013793811210802613,2.604275442300284,0.42467324809753654,0.20641957408882466,0.5879893919627238
0.009656061157601115,1.5199332422473928,0.23077326408458226,0.145209352998238,0.2902324761787763
0.003088623362209031,4.072282438986981,0.4763157892482936,0.20055519858956894,0.8498592060956789
0.00868387002526836,2.8795461865582443,0.43596646333556915,0.1326404032055104,0.69852494308724
0.00038497338082975975,1.991043645031732,0.29845980812422673,0.06551491514691468,0.5460185189128278
0.005556843028859207,2.356451793428256,0.5257437905126123,0.17694272700733868,0.6740897849449603
0.005644434677920338,1.4209320860960757,0.5272585387579051,0.30667218552617903,0.47433904058126664
0.001071317637021683,2.204710524680203,0.45742165284307734,0.1695837006908919,0.6203982165231579
0.0013795982002873168,1.3862805551019217,0.3263278924492755,0.1702334682432829,0.35474733125897506
0.00022355954488175857,1.6264356102933253,0.33967744791471455,0.12250398117292413,0.43597757168388757
0.009142340491470847,3.8327986094862454,0.5277151041329637,0.22272878287517495,0.8454160660362191
0.005589088376222547,1.591739602170375,0.4068914162193292,0.24132043250323873,0.42846068627601763
0.01658570155859633,2.6799391104415196,0.5331876336179466,0.1978756269586219,0.6366851525569488
0.0015516059607594758,2.376997699083964,0.5578926764742657,0.2646878982980886,0.6754447472706242
0.00919092303248296,6.520025465964462,1.0138799395709603,0.4450613164851599,1.6210457452533802
0.00786549950545213,4.6530710702041,0.9504463965856919,0.6039765474697778,1.161469628657688
0.0036244609224240698,4.874318478896603,0.9335100298569755,0.4298099432117159,1.1377369764687681
0.020410677004342834,2.36559194198024,0.5108782004478704,0.27398346630789144,0.5935533016916406
0.008242360669074723,1.7924616530539246,0.44483758721258526,0.24941166073055737,0.5175955381633361
0.005837393600182088,2.9893831925732064,0.6231857773315753,0.1742791901400308,0.8418820423176087
0.0014080272003215617,7.473206008131331,0.5988469429122393,0.27447457145488086,1.3368177518303337
0.0008392838325627757,1.2238511304068336,0.2266196823269147,0.07547911914278432,0.3517422221585362
0.0036136204995023766,1.5489509242558739,0.29643934179101195,0.11070460068796374,0.4245733486957165
0.0008709339944147105,1.1475805697053674,0.2711389984402232,0.11942903813752495,0.33541402447668744
0.002992105167623043,8.053731524311784,0.7455069407464413,0.2360653096619514,1.5363475827228863
0.000573006771898816,7.904886818002038,0.641007479645126,0.20322189906388938,1.4850001767565315
0.005958634074233329,2.6326840139321894,0.6778454190483862,0.3968528169921161,0.792458878840059
0.005502677770123214,1.4693572555385688,0.40146668848589545,0.11866118176973416,0.5135634009898682
0.0013995098251602864,2.2054829177039252,0.5680540958334301,0.37598557497140794,0.5976867566623274
5.4376754332381995e-5,2.008640668365937,0.4669162452410054,0.18066361369090167,0.5928383098618584
0.002125749120143356,1.8936981037588334,0.3651440747348355,0.09738169799076354,0.5433348492545385
0.0026243163640168408,1.3179105045832145,0.3201075180341029,0.18322216097130978,0.3556743761252311
