minimum,maximum,mean,median,std
0.15457464870501417,46.175715030218036,14.145790044847873,12.612584173029393,11.184390763847789
0.25196823142365,126.60242137126725,15.54308315777978,9.276928814858348,24.366107967297502
0.7754346961297798,27.3167281880514,6.091886615149537,3.7597927000050633,6.071850487783996
0.4392395409315325,45.12294850853848,4.707878569349357,2.717633841808139,8.12530690064859
0.369062896063811,21.312705267654145,2.4049913627459865,1.4082880236239446,3.8195449228559273
0.31239926264232754,3.3227830296163496,1.3987270812759176,1.2951582399997048,0.894752297212883
0.19096038849751673,2.3661183314769696,0.7593490653634196,0.6527151575629426,0.4787925156412427
0.18796269897162596,1.1521602246197657,0.49639788732150575,0.42332878497636217,0.25918322960645235
0.10998717868478614,2.5602706490358638,0.5448313720207586,0.3698911755761348,0.4952756141798491
0.14392508934666626,1.1390735051089158,0.44113214149716495,0.3137568754975445,0.3136641142239809
0.09957264402763852,1.3395667165435108,0.4025975067680184,0.310217802296604,0.3284773850911883
0.06527894555465932,1.9602006916361685,0.40070288579780483,0.2565267624184726,0.41758150413249234
0.041727419845052266,2.9700686836775643,0.5369436196787839,0.3066785997086071,0.6221087604130757
0.061615095367629436,2.2516687588138193,0.5817649308046952,0.32761734355928634,0.5599295658345872
0.030333193868231655,3.853274352067816,0.6269342381282443,0.3724820319322017,0.8293350867356474
0.06876430478395802,2.8578929244712903,0.5692371261935779,0.37763678378873633,0.6380257103954441
0.06922967668535193,1.6425914560066344,0.5182818271132741,0.3000493401236591,0.44225644110318685
0.06840327046321835,2.6669518747992704,0.5121505089973424,0.3281305548869444,0.5257835952515196
0.15973265003276707,1.95157975035927,0.5948701740941565,0.46143427542053234,0.4596627932720263
0.06525269429871658,1.0,0.41397098473109945,0.32340972330025797,0.30472027089026865
0.030331177193613355,2.943741976177416,0.5696680895661981,0.335110924791753,0.6047083816789107
0.0414231891076333,3.2854647558109122,0.6070344391564775,0.30878263424322194,0.726263899703698
0.036447243037227524,4.39427745464857,0.5639581754515752,0.320956115611824,0.8265478772293353
0.016366723569027037,1.228384518525588,0.28225017956141013,0.13155006756562762,0.32149562294282896
0.009665078209221526,1.7300055610476848,0.4198215969219156,0.2846716618757681,0.4366773046882833
0.010222318811142762,2.155692395691728,0.4234086459493851,0.2663989674187369,0.46453586312629547
0.017913322790541086,2.9496633760328628,0.4331075791476224,0.23131593770495731,0.5956652593704176
0.009883135742961941,3.052116344410333,0.7346010719849012,0.4939084696947308,0.7435946048297429
0.008943716555004517,2.540709219053125,0.45936798285016683,0.2377700689475536,0.5911706837097641
0.0033964028811155587,1.0,0.2840688581836793,0.13866216522202027,0.31365941606828285
0.012579843833760034,3.4236876987094513,0.6996333369945903,0.2716636604640392,0.9803086831270146
0.016513534184277083,3.4174840754747553,0.8289111709149126,0.4615271616359825,0.9441526598205113
0.002742622300893535,5.087958484885766,0.7063151093976109,0.3310469912349904,1.1070434237408666
0.0017651259891529486,4.624309702184416,0.8786744811414063,0.41211026380121524,1.2043983868816062
0.047015843126830284,2.6997763774618733,0.4803993985752948,0.31397136331034303,0.5266551001738409
0.010238077674128768,5.937939151537221,0.9149613598481434,0.3331092058443128,1.470650725985002
0.004704372283570393,10.52874669002389,1.0761775942869323,0.5133948953422941,2.066630117094365
0.002622465820342559,3.1002614783757783,0.6425822325730537,0.2383314559363695,0.883266213679233
0.008086235301234188,5.423818144292613,0.5887835792764877,0.11477838607866908,1.1336968464849695
0.008908592098560226,1.0,0.3131677214848041,0.22349725134390822,0.3050814001025147
0.0028182487936110156,3.3603222052822947,0.6792944505072057,0.4813477763307985,0.7766614496178467
0.02203950201314437,2.2742617775610503,0.599732243959604,0.4292096799883577,0.5491984336466014
0.032628990203783924,3.65515499938426,0.8487994981772337,0.394473930852717,0.9948317234907813
0.008616737109274377,2.8695524927070295,0.4344206838892968,0.23563050786696965,0.5776381119310439
0.0038748608426710596,3.2861511543718773,0.34001245061332813,0.10410858177179194,0.6381642819152977
0.013488033032078768,2.4778188407079424,0.4659252761972716,0.18750193870611462,0.6831704196488622
0.004773498297427955,3.3587025515856515,0.6820435462849889,0.2527656502030533,0.9063630424724134
0.025538645629191694,3.0076460135871272,0.5351507079133749,0.23394252352925385,0.6721802725876563
0.005836804777010809,3.621935169151674,0.6818716188763534,0.32893951414302997,0.8832743384033256
0.0033005164420044286,1.069999987141872,0.3885477349737368,0.2406301883830512,0.3423771076259743
0.016684158638240493,3.031507052614043,0.5002431228113986,0.1973164955417199,0.6843631682588036
0.014441085780232924,1.3696751969733765,0.3685217285534199,0.253760437834513,0.35215369765849497
0.04622249917966895,3.697392612778496,0.5990594095857106,0.31271067541982833,0.7664640079303373
0.04915239839465893,3.746491632253358,0.703159089617092,0.40866555210588884,0.8791113733936746
0.03930119451306532,2.9222401742749433,0.5729216467196563,0.3774191876772456,0.59792866736956
0.03055259917961935,4.15963366944838,0.8112208015166028,0.23895871466524957,1.0702013173483111
0.005546479581984047,4.241913802940145,0.5443755090253541,0.2537632479426696,0.8779210948223032
0.000730073142897177,1.1683438958593921,0.2796452864563473,0.1533431004294753,0.31558017168565106
0.006509809828846756,2.8179763734233947,0.6105726946463936,0.39179097769825977,0.6695761794058285
0.005860409858693205,1.2135911288139833,0.4204631982330977,0.30591322459185677,0.3862033371966929
0.03700277162324279,6.661525383433002,0.6261607005865557,0.27055372632469954,1.2053161838297997
0.01507064778467902,4.9128733197975585,0.9393229579586827,0.4345243932091623,1.2407801146990416
0.033926700551165444,3.140499141028757,0.6400629889703299,0.33840532363159964,0.7368863169461943
0.026574376581700532,2.4804675582813775,0.4878286642154635,0.2379464101936926,0.5661551093352993
0.015071936897492259,2.6964835984318793,0.37857642672768327,0.20554957548985453,0.5342763188181505
0.009110075275401919,1.3361199521392735,0.31386183989219957,0.1587361164435161,0.38498546684823126
0.021998617353092893,2.1553402504337185,0.36060529994315843,0.15131537498347553,0.4597009687451753
0.024125792828479903,3.33966141494835,0.5136929765451543,0.19997725154231205,0.7313684922811857
