minimum,maximum,mean,median,std
0.7571809352083734,55.89846322128855,11.682095444252502,6.150564794991997,12.588137886969415
0.16144616008594118,33.753929403567966,5.634020421523321,2.88174739513893,7.363411714160889
0.15287984092702095,38.85806030260271,3.9029525298100505,2.0377785556327077,7.055190459317916
0.007294837278578437,8.236566010211451,1.2285465814984307,0.725112282224316,1.5920747381800615
0.06337492102351638,3.33701169668771,0.8337529947117891,0.7088469708758683,0.7363891058429871
0.09392083992076175,7.4182942436686305,1.233627097513714,0.6429345753904204,1.6918635704996585
0.05602962789710264,2.0859089773405524,0.6355478786390771,0.4864110397096219,0.5170419078779555
0.022701029738962417,4.379349158849073,0.8181180022122485,0.36664050509801727,1.0868082042129843
0.026681342144430253,2.789180663110497,0.7092615752739954,0.4388044847833825,0.6652564461434249
0.028565669866034902,1.3854181614239356,0.4045562914475699,0.3110145263222631,0.37075039530436776
0.013804186635911356,3.9849514749405692,0.5081511636288,0.24428936859789968,0.7814743264074439
0.03318266850430256,4.178181646187443,0.643739314431154,0.29741912221521283,0.8512892073600672
0.0060440822439055755,1.746556149218897,0.43528075357611967,0.23658996341968885,0.4844618258241728
0.01740960515289793,3.5530046976052088,0.5012876118946686,0.20955192161070407,0.7311869217941782
0.012853896881436292,5.822021738839655,0.44287151189195295,0.16577902650506735,1.0453641258215685
0.018647599942079304,1.8112051753105904,0.3194176483986395,0.1264871981500554,0.44156273825229936
0.005144567050436804,1.1299400857900386,0.3193080080491572,0.1891271295551501,0.30711143186495476
0.02652676463284728,2.4421667193136543,0.3158491105754698,0.14609013086569012,0.4768806223379485
0.021097923556570215,1.1141100328044817,0.33172456059262245,0.21241691919849737,0.3376706429608656
0.0201325670210841,0.658307825715859,0.20981804268420653,0.13780949415283666,0.18668867466494235
0.003398811567084437,1.0234711028037387,0.3323413164153763,0.17521025724945338,0.31550228049615814
0.036720770831052976,4.264295176538747,0.5652655758256359,0.2891503412073758,0.9298965042530913
0.03344470383497045,4.167141356874865,0.5213741885209916,0.3216958944230171,0.7708664287379295
0.011259591531078082,7.526849156271068,0.6437078166299807,0.2789915685434442,1.359381109290383
0.03714187087364301,1.26191037698818,0.3313786623807517,0.250551864283104,0.3144757326132212
0.00658552776339406,1.978815483102749,0.5163040914726891,0.2989589014694384,0.5390971884179808
0.007075581858665468,2.024178780645896,0.44961621367536286,0.17904547353458544,0.5183857931873447
0.0078309728216222,2.501947860239397,0.4789717925212671,0.28635598221472225,0.525266569053955
