minimum,maximum,mean,median,std
1.1051920717477544,66.61673074572441,11.1652573953518,6.936952594370661,15.47776805418311
0.35699993619188825,88.28446535036294,8.329589414611698,4.287308341073334,15.678960771886887
1.311908379026906,21.026949375612425,5.316955444588001,3.701888748582214,4.332020941695894
0.04269422072866382,18.212522618887242,4.444877642528699,3.3330121593192383,3.7111562315692272
0.03197265555921445,9.478295407655859,3.1489881813453744,2.8938243543515227,2.0249537942183315
0.06623448784615298,9.45865695707838,2.741587294156122,2.0376526593416964,2.197919086088231
0.06564814668218777,7.070673946387826,2.2880719454074483,2.0003175100968207,1.7024975479436883
0.07295499785294252,7.556486684947806,1.7061192999110897,1.5624286177553017,1.7519520032436589
0.061181218900597814,4.667740449305177,1.4144829686581273,1.267962360034091,1.357708456022751
0.000996707505677396,3.163423985480142,0.7063059519909136,0.3925784454994695,0.7915641572235316
0.050987326932964365,4.057323846363444,0.8333517819103042,0.5779035809123213,0.9049843398618357
0.006393052160078395,4.366259563697948,0.7165013139781742,0.31616568852289656,1.1236180469327528
0.01803668908565041,5.171664668003598,0.6015036344049545,0.23822784672967712,1.039396542322227
0.019193330465779354,1.9862676772002252,0.5209884043912542,0.2664860238316145,0.542525102543709
0.0022507441628210442,2.1103105211237176,0.33903869550685767,0.1364140458231165,0.4426976982809882
0.01299828383531413,2.8048194379718825,0.605964613295786,0.41283294978407936,0.7060602309437075
0.0010557235830455137,2.509709779602768,0.4227352608451058,0.14223075741524155,0.6344347262343693
0.001595016123773683,4.883749077047797,0.570707457225953,0.2214380760726124,1.0616523858184903
0.0037916433871617735,1.536763121245526,0.4213158268856013,0.2017713824266525,0.4490685954886956
0.0029821636448000796,1.2638897352846246,0.21398881109632556,0.10546422837452873,0.2878510308024445
0.010840998625044576,1.4777557046219276,0.2916285127481727,0.13322635280369116,0.36882202276839465
0.01054391853452867,0.8760988295111735,0.26867044434484744,0.15553093117965272,0.2485697221208778
0.028180868275440675,1.2185254298948085,0.4293301448422794,0.36079036765765626,0.38927239496960464
0.003024538359847891,1.2881213123845616,0.3026228507170688,0.17602536348134823,0.33928693137306354
0.0013972090358954081,4.78811839228205,0.5288555764173074,0.22940004977507553,0.9191160835997714
0.005339684973968731,5.269129737544331,0.6863774502473187,0.3319272223254216,0.9961645263041177
0.018849876042012634,1.8666828844105294,0.5021380917315579,0.3354233988105325,0.4825427824143134
0.0018154188911440688,5.561375803502716,0.6608199673015697,0.20552431433453128,1.2777690651154547
0.0078036020867603565,3.4218329380609784,0.4670724232316832,0.23026709626418396,0.6725286981251903
0.0029336015697766387,2.4051660227091998,0.3771779817398319,0.22374518133950377,0.5016868604150532
0.0005402743494516066,5.042497251694162,0.7154688229644285,0.19571556720118144,1.1248840013167287
0.010650966155642452,4.480667413634863,0.8157000451475191,0.3882456766609975,1.0518536646891432
0.0035908512995739277,1.6991478590890265,0.43918017941449,0.2500439707288487,0.49784454692842633
0.00032182595605684684,3.2026492917018707,0.6140157316198674,0.28647596752987475,0.8299429017574422
0.0007346403034729891,5.45007275171288,1.0237378861477866,0.6107238950850377,1.221358300217728
0.002687707736208921,6.520938415858311,0.842159928301206,0.2316693558485457,1.5835079501668416
0.003499933195546785,2.389912392115129,0.5305904420877972,0.4942738418875443,0.5567695496884353
0.0014982473973716003,5.002222219046365,0.7146921423769756,0.37087423325619584,1.013303887883965
0.006681498153476389,1.143141678725438,0.3506154730298006,0.2637734399250988,0.34535087656868096
0.002527839822446748,2.062287731117329,0.3933428701629263,0.14716100529758258,0.508033278057602
0.0004264452508899161,1.6348401410888016,0.38539127040829063,0.29482655571882754,0.4284856724259947
0.004329316590291824,3.5323280747619203,0.5799567185234189,0.20731931361786973,0.8370765552868603
0.004125064206355627,3.3901299931615108,0.59148287515418,0.30372591021084305,0.7771262121881191
0.0062243647160943405,2.0907930606982896,0.44918373921006266,0.2583674633087959,0.4700950622412651
0.0011533649771956875,1.6746982750764052,0.5254773204714341,0.2667795720520374,0.5296888665604803
0.000420529354963405,5.479069043360067,0.5653415916777091,0.14674134672029598,1.213660074396871
0.0023101581051677518,2.3024147210071573,0.3060732805880405,0.06787359467200266,0.48938923293488673
0.0025826427904593473,4.431989103020272,0.3772340177126689,0.1708214704274542,0.8031655707075832
0.0017524213835620926,2.815306397153594,0.46237762106972774,0.13649425684190347,0.7251995377397314
0.002519854375530944,2.758375581340127,0.4700446286882944,0.24508786650333403,0.6426706390323759
0.005775013057959787,3.193742060898206,0.5247899053848426,0.2078564455693645,0.75312200896506
0.0022926735506087646,2.3781970958304264,0.4245637956868999,0.14674749463737163,0.5949223402256768
0.004442030511685112,1.1895645076660724,0.2648055367929803,0.12995486166963072,0.3030781971008005
0.002657134613051823,1.7628319901940852,0.316811398570034,0.19384159487208188,0.39623306764222993
0.0051514805038558,1.7958115945041655,0.4595075358692349,0.24433697470212545,0.4988475356733153
0.011780993417714734,1.8216971187034854,0.4662646262355969,0.22832633777552463,0.5210462298226483
0.0002383759422403286,4.203512829577921,0.8460211228603948,0.671457860193045,0.9089375991225319
0.005540897920932441,1.7126430296615764,0.5373535397493582,0.352438569386734,0.5231173212856637
0.002928384893517338,2.299229550897839,0.6206666890308573,0.3282463923013983,0.6573869280042057
0.00015531734448939773,1.7396868338083884,0.5341630551496348,0.3250767116395469,0.5106907562165244
0.00044519701327074403,2.87912685083346,0.5895922731790152,0.26387976185110096,0.8097803773064532
0.0014141881610787487,1.6428557499402776,0.4578522270979949,0.23893583818735137,0.5037868111018196
6.599807218773811e-5,2.5267764017237675,0.5839994490874897,0.37009048713644044,0.6735499924312071
0.002343727799003713,4.0597901295701675,0.7747735819667506,0.24349862938243155,1.0706801273101783
0.0004023856131673023,4.955297020523422,0.6789617103008784,0.09781217136516882,1.2476902179636251
0.00041536441377629734,3.7788560055816225,0.5922460442050868,0.38441541168187066,0.7720869661733595
0.0037755167665659718,5.591534669652756,0.6524236528063889,0.24404789278971634,1.1111441489350815
0.006701782867823062,4.2578405274018545,0.6290498242426992,0.21861952450459154,0.9052349355185081
0.005260274336769594,8.581625534956231,0.5881236508216451,0.14567563908429762,1.5616519700790614
0.0008027337515871239,1.4306571046368777,0.33283078502428526,0.1980065630868792,0.3979005174530591
0.03301130094567405,3.6588015599179617,0.7144849507441993,0.33317197683218724,0.9523775886164096
0.003201055066039428,2.9016848445207826,0.5783018592263632,0.22148272825094223,0.7240620661862864
0.02530030727128292,5.016762540956795,0.9817215352101589,0.2150414880663879,1.4247578784370454
0.022111279885316217,7.3425847201376815,0.8601021586253634,0.284998074787665,1.483374474338795
0.004995358155081433,3.712392959806957,0.6753575100770272,0.2510006168793134,0.9527328329387559
0.004504799151431135,2.911512872843766,0.664751762598696,0.4625305292409866,0.6729168548869255
0.0007829807962793898,2.4598415087496983,0.5786266188648529,0.4707774880913782,0.5543401386206073
