minimum,maximum,mean,median,std
0.25012296223229635,32.15790356834581,10.00550488922607,5.97515379982905,9.597651416969143
0.019973964949423086,24.13385924013593,5.151813794371421,4.667536543173185,4.775060981360191
0.0067843826990824085,14.048920568309113,2.547619146458331,1.5451650954997218,3.2606533329416103
0.010074636092124944,13.531185945395126,1.9605574713985627,0.8997587826145429,2.7709036169394676
0.0016468094564114453,5.015657226329617,1.18590080675515,0.4640987748793929,1.4906830401812663
0.013916050133261812,8.601263602202415,1.4687977507328018,0.5283780984285523,2.1884424060503065
0.011771486532943293,5.502742115356002,0.7653496507239902,0.2842804160453231,1.1936073610593432
0.0049728794504323715,2.7082285218091604,0.7926007079662958,0.5208124315579165,0.7462784361495208
0.0063162157251742115,5.966495029363481,0.9639597049546711,0.4998676227930774,1.2561939319320876
0.0032507487640171476,3.8047611288492944,0.8943961257708231,0.44331557504339314,1.0677141520842177
0.0006380650498457584,4.643660018092491,0.6079350190950261,0.30517753723932595,0.9251708199370777
0.023374160412102694,4.016740857005172,0.8826210187519545,0.48549999961604373,1.0690282139466307
0.011544034931894709,3.267895805566393,0.7296824331031675,0.43898636051227385,0.8256027790487556
0.004725341792810613,2.459131972793259,0.5817842916716138,0.3427044984349872,0.6167964002017814
0.0007006879647875097,2.886817739426549,0.5441716724111612,0.2907508434753967,0.6651137676427883
0.01806480292373551,3.8311045796589394,0.8547970371909623,0.601083113206051,0.8415033551197572
0.02039185303986681,5.5507996186967565,0.9109385504644992,0.5297523540495791,1.1842726366540635
0.00030083551034849,2.859584689848222,0.7000051384875172,0.21275467133260886,0.872681039005717
0.009085624357172872,4.190914229873893,0.5174626368162092,0.16892881784319505,0.8366867373910526
0.0152208001242868,1.0,0.3602010895636525,0.2542171907459986,0.31854311339981406
0.0012042686196646758,2.722291495690247,0.46436767025627795,0.2572316644166325,0.6356269298778693
0.004877201679427187,4.76631280077149,0.6628281246545227,0.2729512857948969,0.9729460668092064
0.005349130235206594,5.015742306835113,0.8954039852352654,0.5669349457310977,1.105682239541607
0.0015359281824588547,4.45455147228706,0.8486281293462883,0.42404992291367805,1.1690363199422067
0.014401382999060311,5.975923671453865,0.7797583000496496,0.45525532135624575,1.2120005625660757
0.006421314935828356,4.180667292946966,0.7642597796384124,0.4116868081724581,0.9837560509784359
