minimum,maximum,mean,median,std
1.277812286288119,84.38361299425408,13.052370154919277,8.580704584634407,16.066601051104143
0.07070532119719888,16.9837290097986,4.5182274918692675,4.10793007825137,4.132875408029506
0.03586894856526713,19.260934070786764,4.1087537423213485,1.9988332653702556,4.653401348383914
0.07566578382740409,14.429800667957881,3.790917470160394,1.7983352027050254,4.408497923265953
0.05859875210324794,11.063413126762471,2.841498512655122,2.0162369582539204,2.9055617829698894
0.021159779543268996,14.960595847935073,2.1985368167392685,0.8811413893123802,3.1832143712975824
0.1153811499195985,9.56634834115159,1.8825856784719932,1.1553319498453083,2.458475474615141
0.022621348433402667,8.173778598837139,1.5102678139473125,0.7611666585702712,2.0678807685999945
0.02017497190072399,11.885036437144194,1.999981086209769,0.9463139198873135,2.658613670916146
0.007384600243726473,5.035511699683846,1.317165939431702,0.6499142624953584,1.408440689294702
0.013558316922573995,15.46622290279192,2.048685632391538,0.6414409953178226,3.7856731106344133
0.015923047643177944,5.378402857155731,0.9895354008729059,0.5537575899507027,1.3088175807508813
0.00457856201522338,2.1168133902572075,0.5746837156247121,0.4429400864062285,0.5521016505655969
0.006545992384894719,4.1612882499625545,0.6814849000559102,0.2998418524424506,0.966111980272914
0.010660209732033146,1.177728991088071,0.3030001473495288,0.25123300630726614,0.2843313252016121
0.004426050583697045,2.0643020107729297,0.4126839612188691,0.2247949515795384,0.5294716070941441
0.004440563719578925,5.544932073245919,0.7596875738842823,0.21897543099787808,1.2767643068459196
0.023274160906152606,5.0786505153236545,0.6671343557509168,0.25536359971179207,1.0512616613606762
0.014762630629554678,2.3115960449863135,0.6680507668919274,0.4559007674426923,0.6546198421812875
0.010402305045792178,1.1888962582531877,0.34468169772296736,0.2539186254435468,0.3387554799264868
0.00037409134086592425,1.4194012325100382,0.3549625561696766,0.24871074640558793,0.3927730240053177
0.007624724811687581,1.4864324662839492,0.4450039208062588,0.3014137005440797,0.4682948216443453
0.006662936071831622,3.839754300730264,0.7670738126478212,0.2901183025083405,0.9462964918819046
0.0008414892856551516,3.2496680049243483,0.5206310561689357,0.13730025245254845,0.8595999486982238
0.004028049413558863,5.708182357057507,0.561650798583896,0.06733282120118905,1.2768967195768828
0.0038582091136127716,4.820166868315328,0.8996364073138179,0.2823750260311152,1.345382486043073
0.000588494809661098,1.8296441593271897,0.5155447926078277,0.31241422785856554,0.5304148718285114
0.007974276548693881,3.331092839559986,0.6097647377956453,0.22784100203271768,0.8406625677125439
0.0034294176396962466,4.658393432009544,0.5302468196862343,0.22662943416564213,0.9347964163009632
0.0002392301800065092,1.5206042902964003,0.3539793466270733,0.20358195392827358,0.39917498377493515
0.005535606129918826,2.181244348352315,0.37528854948067925,0.23268262487732183,0.46968496210655714
0.004764912091946047,1.6727408718798098,0.3862421138073471,0.24121557417902112,0.38335822896415905
0.0005348504415863141,2.317444455447212,0.331533751545957,0.15731652801537066,0.45735496860192043
0.0042387171054523755,1.8311958164245425,0.3578646408460187,0.1858069072462917,0.43854697172989276
0.007920911437041503,1.7957948589686124,0.5105930528979374,0.3049878211488567,0.4752548127677483
0.00021780354466029758,2.6885063000605394,0.5765945808068185,0.347770745436753,0.730111642125623
0.00423812695678336,4.8341774309223355,0.7572248651329466,0.25394197152852394,1.1603054944914366
0.0028537537808613687,2.38289054229023,0.5199005722621672,0.23430047954643224,0.6389036978029835
0.016374651528893402,4.338161635072549,0.3788890862073306,0.14360728008620838,0.8159239366743587
0.00406939898882335,0.5405026577223603,0.17795259797872165,0.14639487437668502,0.14140461488754952
0.0002506698277580548,5.58677144548835,0.6029957428635535,0.11158044562185968,1.2138526186116687
0.0025101244877493837,2.970290379958752,0.7279992675125453,0.35148949841594557,0.8648094516721311
0.009190577600960516,3.630145748983634,0.44581601435557955,0.1609177962761816,0.7524337413335099
0.0006699712965418014,2.680344543713773,0.37398191526838953,0.19824894265579518,0.5685399838637197
0.001180001365990191,2.794204369795715,0.46213665392617265,0.20970552573088616,0.6260526736021667
0.002864970151083619,2.3523609131882144,0.66441417573818,0.4890393091801814,0.593866188158946
0.0021267217526991086,2.4819713165417214,0.5974282735071347,0.3000945502997973,0.667649389654883
0.0026484204037203786,2.238834277813197,0.47511968167726765,0.13654258702187588,0.6372292891704417
0.0010982205373285814,2.1024380736723365,0.44383885433637726,0.18584695137210477,0.5496323843039168
0.006283813481721107,1.251449781977558,0.31621105745511796,0.26420562172115913,0.28038648073975736
0.0047466363463644105,2.690205897175569,0.4080038587368622,0.12973894524192114,0.5797566011533554
0.017458573526993048,1.6615265098739207,0.26599294839956583,0.13799167652698707,0.36178683522758787
0.006755764184191937,2.1299649610226288,0.39033926006010927,0.16130449120581042,0.5236596323744268
0.006095001174004419,2.1760279155604243,0.5471200366350977,0.20748941900911727,0.68322451546307
0.0005204600666409006,2.9590055769148567,0.4358434766961554,0.34824024764215566,0.551953435727446
0.0007637922652523999,4.45862373128728,0.48868514639909433,0.28318728120889275,0.8596671306682179
0.003780152372958082,2.6021507297010364,0.6028101526146996,0.2968783032275046,0.6825572320377027
0.006701080178507828,3.6829178568257896,0.8086708324320511,0.43725489244791227,0.9863251159148044
0.00358012609583927,5.412261975105992,0.8153444003921728,0.27240569691120664,1.2170045979267383
0.016593460140505584,1.4771041504755642,0.47794296695237,0.2541542328840166,0.49148114404442883
0.0021437978420738276,1.9851742786351827,0.2905668591593072,0.08946831572723077,0.43088278729700885
0.0002983565380385802,1.5992658411248317,0.4381662462033494,0.28179700027914395,0.46644375588117226
