minimum,maximum,mean,median,std
0.0008202540698186379,51.968981025047746,6.606291657245232,3.219321470508242,10.059704430534289
0.026761018380498304,5.442239613697634,1.2702490321521225,0.8109361407126418,1.4002354068916447
0.005792856123090311,10.691376296106556,1.4063168972401345,0.37133809946267854,2.3297345390330064
0.00923106919969776,5.935167439034694,0.692047403140639,0.2315494347102684,1.2020859704551037
0.002755428423871693,4.190262438153289,0.6282206844846442,0.286996700826215,0.9746800802661933
0.002355293502388034,5.113971304512139,0.8320418359121413,0.25837919063179104,1.2627281432085533
0.0003689951396969477,3.119964240264101,0.55309605069569,0.2665997884828153,0.7491511827219098
0.008010785876645977,3.0605860703904786,0.5326343743940938,0.15128535162866089,0.7530881580909385
0.0037013310626095434,4.180328787633815,0.6060850855753116,0.31610852299940023,0.9339671844622626
0.0021265890299530248,15.080941220429226,0.9639696597009019,0.46931583245965214,2.6935717346564445
0.0016401410134422871,3.441566860759505,0.7903727516497887,0.26933431896577564,0.9769499672627524
0.006071534396667681,4.605298859991588,0.7023435278747291,0.2356119882176813,1.1023626404868263
0.006839130357285435,6.785830084704142,0.9869507805750514,0.4193607170682666,1.8202067096503505
0.0041742786856399485,4.218135279572059,0.7611006130797876,0.3329936715455394,1.0005536740009335
0.0026030162722268887,3.73075588252726,0.6287556294508513,0.21428815523738176,0.8883342860360127
0.0032394770835906853,4.313899875568755,0.8066321640526276,0.34999775903606645,1.07208063960416
0.0036003345791445693,4.27307341497548,0.5848504443241518,0.254274732474317,0.9479521459179968
0.004782510011873535,1.8454273227956624,0.5090194168697288,0.297322620141165,0.567003685852185
0.007679529533202528,4.411917027736076,1.045276876357252,0.6202401804193286,1.1314933543539292
0.051081529884476604,2.470270866648726,0.5916616839184493,0.4712578479241771,0.5073891803171794
0.014443680151340954,4.574085232796925,0.8512763713412984,0.3456319508805822,1.0711438449167419
0.009104514282360946,3.103138305740597,0.7726118665729502,0.5202501811577448,0.787861191797998
0.012167598724470366,3.73256699473786,0.7728878164021472,0.3568487324072165,0.9606544015308379
0.002510854359723838,4.564426735704701,0.7023341000250868,0.37012002459073146,0.9604104863584239
0.0008430837257971173,2.723241669598318,0.4706982098492046,0.14266291324916938,0.7323082892580368
0.001323972289983463,3.2523123817480855,0.7040061834336162,0.44194061048782374,0.8266871551415221
0.005250216183024785,2.2752511150812125,0.5409342269545176,0.323098886764804,0.5904903605765792
0.0026234750914446354,2.8003919679238543,0.68508137391547,0.31352469881738887,0.8450073504545111
0.0007227976183801207,2.101722313165254,0.4166492730321867,0.18695472109012967,0.5297155977228527
0.0003443599627736485,1.2522683167517419,0.26208067695891935,0.11889982007150586,0.3270941708889706
0.0014540146240233495,2.088326829023628,0.3029409661833133,0.18070843827067493,0.40295891354102303
0.0028335627444721705,3.400674411868439,0.5541509992768491,0.11432007215347728,0.8642118135892887
0.005375303678301634,3.4355675321355648,0.6009558371162302,0.29234080382852223,0.8614719939114277
0.009921118660127091,2.381306732313786,0.6998044009552612,0.4498988258123272,0.6907388364086853
0.0011241037994427256,3.3759711068543417,0.5698555478870767,0.20361251458043195,0.8057648136424708
0.011030603520376416,4.017622405634553,0.7899574322651816,0.3713355481181019,1.0666645817679148
0.012598632603478287,1.7312695571910692,0.7433904082594762,0.6170741378524356,0.597619207918232
8.15913550410686e-5,3.7159946675208344,0.8326167613290558,0.3875711158571844,1.000962765787694
0.0013584886139317654,2.890110932066437,0.9712034987371609,0.8464809490729877,0.8664099820476163
