minimum,maximum,mean,median,std
0.015236742427316922,10.945890973361564,4.37240879203993,3.2984371708225133,3.4369877825256845
0.01992283768770157,12.42002560302695,4.0569389396323725,3.374147727386938,2.8192850917273624
0.011385106176900344,38.330337908030906,4.450581843884886,2.894114994590299,7.154478134470915
0.0247855500412626,10.662570684582155,2.719789202737601,1.9597073951798316,2.9403194003992654
0.008217747965367611,7.950839149366562,1.7757803374652057,1.0682420664466665,2.024771279996142
0.004707579912065099,8.415313618901262,1.3242203010620641,0.4416966571985348,1.876757939955312
0.006316663405011915,11.193370055904554,1.0908894880146296,0.2684706809234991,2.321182450583089
0.000660787582470284,3.1808672682653545,0.6842542617633582,0.28830784171020424,0.8262699545144143
0.0011755345519701916,6.437945708386302,0.7403185570101251,0.37210349693590994,1.213428008965366
0.0028251956973298045,2.0663553648911397,0.6037816131434636,0.25139520896479084,0.6803026365195062
0.002237883253964287,2.8879353352724775,0.6162812952283577,0.27929456133492403,0.7681881233296879
0.017286418341167235,4.36646183333049,0.6250946985104194,0.28951492347251695,0.9348860473248216
0.002181864782622837,3.230575663355114,0.46847195315371076,0.24311911090847027,0.70914178493481
0.017976873356500313,2.69207547317826,0.5573289516639691,0.1978568525664583,0.7143302007496425
0.0199702775834106,2.05192409265909,0.59299260757836,0.4968054326493191,0.5427163342896648
0.004742839553883341,2.5483628756818697,0.7360618885532383,0.5088639731737085,0.7321906816821601
0.0005191000958528484,4.845750806085787,1.064613445736463,0.8220682650934226,1.1356193390000626
0.004714290928703588,6.3639100479667245,1.4596273620969133,0.4917721798712514,1.899177988812656
0.0063602821663773694,4.767737845387675,0.9205037092811559,0.48797384798040266,1.1789013249348321
0.011126596814230283,2.1404869775040374,0.6115042693260421,0.32655241037880056,0.6196777282483048
0.0004944983285812433,11.286720028604998,1.1309209130970581,0.21354565948335452,2.4654583075671197
0.017481848020980274,2.4994536811222927,0.5749155628809991,0.27833336228119127,0.7428321048957632
0.0013659493932882552,2.1987321221670433,0.5449579446037135,0.2777808618698946,0.5929350965187634
0.0009692987673880164,4.729902266559951,0.8425972808517949,0.2659667878271342,1.2770765455349913
0.001215831431483183,1.4403852711326124,0.347357114022912,0.23037195908699287,0.38678620973657885
0.006026828026075026,3.616840165907232,0.5736155547711557,0.2643877831865172,0.79834841951958
0.0016867015832891898,3.6541262726067276,0.48751118054324716,0.19164793187757267,0.7964716344247298
0.004799965434887838,4.772142134317056,0.6093495502788138,0.17367771330629495,1.006890040593619
0.0033094893936617686,3.5895206566676374,0.4932407992417474,0.302505473144253,0.678719377406754
0.0013017370902835826,1.0,0.27588736376129375,0.16831133438288493,0.30742697086052706
0.00012195750504558811,4.457343009166763,0.6909081268366247,0.18092671198690122,1.0528915324348824
0.0005023605346387428,2.6937677398468702,0.5872944514018935,0.17700360675392002,0.7438819786684913
0.0028985854580720104,2.3532880415943525,0.47765730481401375,0.3073001460488081,0.5717429061789409
0.018119945297271553,3.1641061449041272,0.5662831711326971,0.28100933670067396,0.6722714416212635
0.011783711280744557,4.036876010508901,0.7654898094193598,0.3857894044632064,0.9775770403760629
0.000875260611330348,5.35862289492555,0.5727661102989182,0.21182998906736594,1.0315659638576367
0.0035368226496058043,1.803682576474222,0.609908523546612,0.4471495148062383,0.5745400398008718
0.01611748425843347,3.8391201239380606,0.6376443736895498,0.23534897869358712,0.9275805623133113
0.005410684396307123,3.411561129064432,0.5126168321273259,0.20590317768671915,0.7695812639166013
0.002517511785743167,1.5298065313224285,0.38500437132396265,0.19145659060191217,0.4258865077038677
0.005248220274415211,6.394973938318985,0.944801868768771,0.23092343364698747,1.4144634099688083
0.010424625602817756,6.352699270609989,0.9426340335127387,0.5327722569265302,1.3236267666359103
0.00300674949092297,5.132302384093161,0.924326811605517,0.5062075655172014,1.148010206360781
0.02736041068458568,3.8351518578918564,0.5782375319128035,0.1940979441876876,0.8065628328604197
0.004800821850024114,6.854660291591643,0.8753867240942205,0.38480758238099755,1.3820550337106736
0.005601157482685087,4.172283293628697,0.9103965842352332,0.3157000562678135,1.2006603043006883
0.007263403991997665,5.817286175280772,0.632338755516257,0.18670800338777033,1.10688200632851
0.0003969890884375158,2.537459881281765,0.41470895949115355,0.22569221806355805,0.5878463382119495
0.0023860855042636504,2.89212950985824,0.5711231463160155,0.2824938745927671,0.7444019870336026
0.0010289442083479695,1.6165683493655094,0.5032318583891942,0.3650067981106512,0.4930885567719257
0.01076255543491031,1.256244565842414,0.3964901710256481,0.2759842616146038,0.41009934227191097
0.004821879607063161,10.535415709146113,0.9828124511507289,0.2129857993539722,2.279382843706936
0.00025567405950704676,3.1081089860033133,0.4810020066364578,0.1769014390425746,0.7291733645245051
0.004766005748937568,2.5435402745705353,0.6206164900794532,0.3265065391178803,0.7010761890317679
0.004024473971379858,4.43719951883428,0.5454923200051097,0.2775503043958546,0.9076142276825635
0.014018464954383266,2.980894011314255,0.8318827195344629,0.5908435077760641,0.7747447534910576
0.004408060703636436,4.801508031810511,0.6006444190218897,0.18598854508622845,0.974950544684363
0.00040899730865507597,3.3905895487479625,0.3733179836376031,0.16192922685767333,0.6446685316620131
0.008221790797665147,3.047335275204842,0.41095860396409367,0.16215396182427122,0.655237509890042
0.0053628712615107765,1.0,0.31328405328372694,0.1617200893720653,0.3227923386035494
