minimum,maximum,mean,median,std
0.11126721302078643,79.7469556042522,15.217268949043243,7.470076223238591,21.916772512976255
0.06206369249252951,56.56709231816122,8.89761571774992,3.3750549456096,12.336740779602852
0.023326684520425602,21.27704900543927,4.075649889953209,1.6428372288650561,6.025702589170585
0.06079326490441704,11.988201198080004,1.5368547350236754,0.570978511864525,2.241716795890798
0.011022452262751479,14.807694258620185,1.447647708270894,0.4523208156482995,2.852896157044339
0.022619390482253924,4.426907056518737,0.7596541939831141,0.44654652110287435,0.9268058482358381
0.033393845004516975,3.1505830083105812,0.653176756980623,0.33344164681365895,0.7765793022151873
0.013734186447115514,3.6614430563442806,0.6020625785721542,0.28557092065430356,0.8098997181452058
0.010478118171265913,2.8552593257378556,0.5856332778001453,0.1995455321798154,0.7551327752182952
0.02064635903945438,1.0,0.2709924880581403,0.16252245608823818,0.29255370111015677
0.027357934807712966,4.89856997382598,0.45864227560539866,0.14355138563463674,0.9311049347785675
0.01535317874004266,1.5857545707425535,0.2914168802481951,0.15559439481411458,0.33766825788912996
0.02380407872734637,2.5778429495653596,0.3054465318503423,0.12233491139342724,0.502494602773646
0.009885404386390299,2.0450690370239113,0.38148664307241503,0.210188815788855,0.4797034575039799
0.003179716121442585,3.4528263670453345,0.38406802086305836,0.14629683686375122,0.6463468755400268
0.008727730693926614,3.7508422165861717,0.47050536095133044,0.2278545605452757,0.8048442223552993
0.024485275154312515,1.0143389021960973,0.2718270416079881,0.17475495090646215,0.269085128529057
0.02655519055083575,7.641753270463436,0.8017465439356033,0.4773045546580112,1.4042892116592516
0.00571859735387866,4.163422984920566,0.6559382738083818,0.32413227600612593,0.8737751328094959
0.012245971655335915,1.0,0.37103497048581613,0.2704978886255157,0.3186222973321882
0.007603344176967247,3.387918552561599,0.7259857921074925,0.3738874226486628,0.8734195291803314
0.007361402990211462,5.04826839113041,0.7689729439988039,0.3684151081880745,1.1039790318875844
0.013141289678496064,3.7717860988182013,0.4894606660619506,0.20075015505260685,0.7652321939114975
0.024679126660382668,4.549504191909052,0.6311956066998865,0.39062689305076004,0.9088573405995136
0.019478188748141133,1.756183146822208,0.36120028686594563,0.18923958448884906,0.4215364872397854
0.018751479253500316,3.040454405410377,0.425122125589645,0.17671311404241358,0.6059843860850542
0.012146414739365317,2.0133064035283126,0.30391344222284017,0.1488347978283973,0.4046054813577911
0.0011479433198864934,4.321756754108615,0.40387492888736104,0.13262437255741802,0.8188950734869805
0.00762734725298503,3.1019624224511286,0.40899185595563575,0.16124886688917472,0.6325941148438525
0.001683024928852127,1.0,0.2826647197294327,0.15782639791978814,0.32145743536598614
0.0019579335804483736,1.5697246069509523,0.3372114887326713,0.1739706252411112,0.41931129659217986
0.0021182503155500855,1.7892090934788378,0.3740004325510379,0.1915040653189642,0.46980885853722454
0.006846452129848997,2.6076533336348366,0.4471870208034216,0.20827782736470962,0.6298347042939902
0.007218757486352973,4.555260621787557,0.5663991536811641,0.1831458963252023,1.0381108918749404
0.005584126560824394,3.635696980705102,0.6337219045935021,0.2691183152516441,0.9561193701795182
0.0035101066348277137,1.952346435665597,0.47768194960781263,0.2460075706662818,0.5279125962819531
0.0008778440377502588,2.5683099437635577,0.4772284429121149,0.24582671034815448,0.6120414065616119
0.0010474283048299625,2.5262631150929145,0.5341363211937981,0.13215361638748857,0.716277514818205
0.005288852711661017,2.5246580035477724,0.47897392027280455,0.19527899713464258,0.639590422723927
0.004756709778433317,1.0,0.30005665938971393,0.08629725913960569,0.36252711085827516
0.003911750389620709,1.4235441100740367,0.3089497984373552,0.20543820357285603,0.343861808978149
0.01773099200467762,4.834984688918067,0.4104465380073505,0.18041483219639276,0.8788647765771581
0.0019949664418634602,1.555877336279533,0.35669894778819666,0.1565062539917667,0.4658236865570889
0.001858987748131554,1.728720895003362,0.257963483597923,0.10335564848146049,0.37791359327811075
0.0016180718289773985,2.1035976313981872,0.4408613357736138,0.2229049062743411,0.5698909061612575
0.003218684756729502,6.160969074379131,0.5571300625733986,0.18874563673721637,1.1648965617335487
0.0018304939442457327,4.23009167598219,0.6481570580933005,0.31630676041280803,0.9255924598191961
0.03881758311537046,2.618389350975363,0.577382958499795,0.3053643139469537,0.6531277996457148
0.001559704637901869,4.918314197818425,0.8015244209727785,0.218372293139931,1.2236082486468958
0.00011162610760813663,2.162344790771593,0.4639484842387928,0.2206148402844829,0.5449484519527874
0.01147156664358668,1.9326478554641924,0.5318641517226276,0.19857464524056856,0.6341282494208202
0.004457588668280956,1.6765066647396418,0.36267809313610644,0.16376696879964497,0.447311006775747
0.0029061563627534232,3.551139232386994,0.5597865013386463,0.2755329324119858,0.7845097144810756
0.012630577379702699,3.7822272428683967,0.5236392838137859,0.1917697829059704,0.7665268992744683
0.004939835917474939,4.732113304221915,0.7322311424025243,0.18125648086858182,1.1405093349712725
