minimum,maximum,mean,median,std
0.854611617378889,63.646388661124845,13.832253488130311,9.614710983001835,14.005211359451629
0.6114365391243003,73.69743130993695,12.239288945478744,6.939793532668103,15.594195738686842
0.08968932444240144,20.557556639545496,6.396591268086801,5.4389254729981715,4.197256090048485
0.19626435669988562,18.779970117134983,6.001158034086109,4.711334023527087,4.7212343045404515
0.00598141253602745,17.52525099978931,4.761081360364155,3.732188642111094,4.473722111609235
0.002789686085331525,14.011584083742273,2.8115582527317784,1.1573162968701391,3.332935037129746
0.001621340471614562,11.007292859940401,1.544283864156643,0.3827875341446193,2.322266104798245
0.0029028672708148397,1.7528964983740385,0.42250321581884137,0.1601128052643127,0.49100370643554775
0.001298879079007135,1.2634797989578128,0.3116022882073174,0.18442623700558075,0.33828344403071114
0.005242748596332781,3.7358252313031364,0.5442089139834159,0.27016441881442593,0.7415261684102663
0.00029044633727002574,1.4022507362331433,0.3339278034552079,0.18618805039801517,0.36791775449316644
0.007166417884094564,1.849827354408268,0.5073402815808332,0.19812360007081292,0.5876406057748734
0.0016074846729869656,3.6228623645651923,0.7675341808116035,0.26561919209898643,0.9427550993086367
0.0004508062682886364,1.5708513031316986,0.37738393087993616,0.15880891906831843,0.46802342988696866
0.0014154998399279603,4.296259769242563,0.5728328671149724,0.25770364926559197,0.9485149851808042
8.222197700158637e-5,3.0648136865792055,0.4816150171485456,0.16495831584660092,0.8300782060186328
0.0061031624303098915,3.1388335887680032,0.6232168722351648,0.3322683542596083,0.8274049892899431
0.012253358201517912,4.141739575437548,0.6327967557551132,0.42548785678409895,0.8228412524679101
0.0003533879590105235,1.7650642849610088,0.5605265877526703,0.5556620367027747,0.449387794686718
0.006639167239075013,2.343198172122701,0.7213113962142969,0.3836165065591835,0.6872410142471522
0.0022801141096225126,2.6218531743831663,0.5462903034597726,0.26890865159687216,0.6812929280534651
0.00881002403475962,4.735182313638154,0.8040054133555053,0.5174964185570408,0.981920554036664
0.0009813651379913994,3.3052951711622294,0.5195326326214593,0.23554671168188426,0.7745932154546669
