minimum,maximum,mean,median,std
0.041948246317966634,109.78439859380798,14.111040856523747,6.474305172621099,23.985914146759853
0.027831234617140547,68.72656142859572,10.174024817063215,4.531729128409443,14.410545379785264
0.003405172654869533,16.86770181331127,5.370132079685614,3.38084561957397,5.009102535008303
0.2980335483234867,17.110835944672115,3.6378224732562634,2.605581672921101,3.8001948609895124
0.0267713045535039,17.830607675540815,4.950306699917176,2.6203857109623225,5.443750693983451
0.034913281474802056,23.005859370750958,4.862527109518606,2.975741928272557,5.955849708207232
0.033697708210597435,28.57148958319132,4.835427874513902,2.7693827260742108,6.459849810845155
0.0058770049353857965,20.01975235250317,2.973629594417963,1.325420851557947,4.736338618611496
0.004980184346584745,19.557636861802116,2.083384096110893,1.0226809423971797,3.771682159178411
0.015920883819623997,3.6234554137172394,1.0613656935491804,0.9691753246408801,0.9930707878129066
0.022177815881374508,33.544766591803814,2.72124400922575,0.8646198719656226,6.398253891666424
0.05412873873075744,5.235494472506404,1.3518489584324593,0.5430520129697183,1.6127603112133861
0.015993967024480343,4.831761616677486,0.9154552764774769,0.6758979607837847,1.097324849175554
0.0024760092362584598,2.482994990151955,0.5293750700839922,0.2749735393741947,0.5961508257935815
0.005750251008060575,5.1934339449289855,0.7174921613599873,0.4398107307999435,1.1031594306342245
0.02007803453172709,2.8309110080817157,0.3568793886328404,0.17043619488747896,0.5946705318173832
0.005741397815930013,1.4478921345548084,0.3576436368387068,0.1744973975786836,0.3894352876423497
0.035529773244517976,2.1090594324403265,0.512358754907383,0.2869206562067183,0.5251278837370313
0.020672090181847153,2.8862388466851328,0.6838747934935331,0.3204231286264543,0.7705428512941808
0.05104229792560579,1.1695134439479071,0.4310069520314519,0.25717783178822323,0.3813630527911843
0.002864810123233406,4.115836139790574,0.6087726167789775,0.3776015332456961,0.8763185827202481
0.01970067678053092,1.7707681182444257,0.5325814999689351,0.3610363539661876,0.4789123992796249
0.02823633977727311,2.9767359006655933,0.549746685658501,0.3210509985850799,0.7547861728774544
0.012885192583803962,1.7466569613866165,0.44816695173663024,0.2716292488553247,0.46164533865844604
0.028669468805684585,3.0308600168306934,0.4548644424975972,0.19105182572310056,0.6402047996312241
0.013275832814399187,4.247501583182789,0.42941810670878594,0.21146833410176358,0.7838666033109845
0.02285996657582517,3.1361739842557927,0.45002859995869676,0.22841308953250936,0.6658116141691269
0.00217207477662405,2.2063426898185456,0.4483502992514705,0.16097260938210428,0.5776939844769937
0.001412214710916506,1.7484981406895193,0.24293672891630552,0.1083081576034742,0.33787346719207956
0.010421567548190411,1.0,0.4276437508250795,0.3274393286378553,0.33560934461818503
0.004600452592435739,2.155281683816608,0.5519191129589397,0.28876921847273906,0.6100434237718015
0.020693731720942164,1.8167639451077378,0.4690851514705138,0.263931916274296,0.48755751627480365
0.0031019374045447514,2.496359434458386,0.519666971709112,0.14107387697919183,0.7061312715822101
0.005644012577402915,3.467550534033493,0.6008552567094646,0.2593032979083009,0.8594325250909625
0.010627404769340132,2.274520774729209,0.4505825873782635,0.28042203190924975,0.5663099010286751
0.012740329050975541,2.4492469053206327,0.4835849189900359,0.2872197887293067,0.566463672085183
0.02507724572918387,3.672259899896846,0.797773866208477,0.5451152171856521,0.8375704542778022
0.0029214145276022863,1.8957672774863392,0.5379651635489757,0.407730191979803,0.5337339067264287
0.005758541188617519,4.512723223421482,0.7112418843084921,0.4321793663688542,0.9403323009157568
0.026110002636613037,1.8968327292353508,0.6240093786282466,0.5059458159332887,0.49113310531704507
0.0020815687549479347,2.9885678416490755,0.7844306829272286,0.39414574768155275,0.87481279189119
0.0344081735013321,4.847612480840512,0.7783163077344996,0.4306793473303879,1.0398654433887373
0.00646090870761671,2.5430457752494053,0.3873660196957486,0.20822098384573673,0.5037286649842975
0.00496145320039238,2.071833971576679,0.48591333810889226,0.2706755854223575,0.5608765042046593
0.026319895540693458,3.1986064687944924,0.6851462290540545,0.27979990669715227,0.8897562072019004
0.02803929543062094,7.592301168140033,0.8342632896680767,0.35911996578634997,1.5427056550658937
0.0010135266421047548,1.3912536254085643,0.4469393455218537,0.30631860926162446,0.4326561157475469
0.022473964060796894,5.2965077741659625,1.1393284517578726,0.4003317696828613,1.5164396537568445
0.008573006971744268,4.170997157494355,0.7676077421000297,0.3642904398589931,1.0052775870045796
0.04047270001179177,1.0,0.3775989788238462,0.2300763394012259,0.32621981907987074
0.033718298575300655,11.777551103686601,1.0493814587937833,0.381544950924141,2.2250748057644656
0.011925064628657018,4.637973055215127,1.2674008338674037,0.6401110751162253,1.4013516795043321
0.010460006773343083,4.3058661876308495,0.7950947594751059,0.39689131458192206,1.054802088862434
0.0005617459854926138,2.3842502067365148,0.7334178198977536,0.4084286141299005,0.7992209818308283
0.007117415729096967,3.6733925892722348,0.5976418488340995,0.3710793780954088,0.7655029170908979
