minimum,maximum,mean,median,std
0.209003591138628,124.53135689180507,17.61752099831855,6.213775030028297,26.93974622565825
0.1491361775707023,46.52000347864803,11.85556870840632,3.8952519096616838,13.996962138685113
0.043680442878832486,24.12688857149662,4.1736290681889034,1.8485951798577358,5.292723657095811
0.023777805982403453,20.457972353232755,4.60784550801792,2.183256131435819,5.5455675113762455
0.007189027053323579,10.697023730314154,3.033173233186235,1.8223170060795053,3.136114055904606
0.022712911948535246,13.961939118008543,2.207649208648395,1.3225042361169626,2.844617921628688
0.0030585787277838754,14.894577085721583,2.703149392321727,0.7994695214991216,3.871753544564865
0.022996298416348038,10.786781146811435,1.2079859725154798,0.8131481420299456,1.952050083532596
0.03556151644745649,11.154095321630242,1.5077708116298751,0.7706111333566288,2.266553640702461
0.002229878156310551,3.4646828260291054,0.9005107133580791,0.614139250429889,0.8997292034266747
0.005483238935495621,5.037590338386156,0.8078109294810913,0.3803425421071528,1.1356531825848601
0.017403084617494208,2.8888942623924785,0.806127099216306,0.4869556932641676,0.8775672824833936
0.0064826373856573345,5.863982674219218,0.7425858058767517,0.25489470828789534,1.182388505491832
0.0017371726007635291,8.16676870399735,0.9712911594461715,0.34237950428722247,1.6881778045091937
0.0017705997883924064,5.213340344850449,0.6366958435275297,0.27887450222083754,1.149607774488876
0.003598220457808555,4.405817242882808,0.643030065472413,0.23884299045176055,1.0165671646910555
0.024704712862083106,5.674701383174847,0.9508625315720344,0.5602162410699142,1.2509316333298375
0.006461296282023776,3.4539338843127116,0.7643524386621802,0.35233580558024896,0.866145054574753
0.03157734115913384,4.422462759680072,0.9539165643495192,0.3595172191219054,1.2700439205150287
0.0031973214175433085,1.9647624028154642,0.6639111108667692,0.5406375031714009,0.5444004013601386
0.0031788069464260644,2.624381764935383,0.5700722655296282,0.4365458129128138,0.5959553377513306
0.008387782986932187,9.562521212556256,1.3494835459215462,0.7381402259634289,1.9495503195590493
0.03328563535066136,3.0054276701563882,0.9539412553183845,0.6102440814432444,0.9368293087493147
0.011126203336555767,10.692861010142039,1.4692357173400041,0.6117622437330816,2.120352634680098
0.004957321012623057,9.557049911103329,1.2911695316818832,0.47942974043399983,2.073580093311083
0.019282922577046422,4.303786521418626,0.9819576267401076,0.5970267283582337,1.1660907961158324
0.014282266940833557,1.8002087815165961,0.5638139205974472,0.4067653840373624,0.518192508519788
0.013470077226914635,5.937280752811778,0.7393293790367811,0.1849220609068642,1.2671684050792642
0.006468668187220317,4.460708415492801,1.0359754740614548,0.39630957507002246,1.3337588259647135
0.007621297987247469,1.6377399576269667,0.5255924699361337,0.340975610616975,0.48730110947194966
0.024233943070093716,17.636632666324868,1.9081263555090018,0.2690047420934797,3.867049532158171
