minimum,maximum,mean,median,std
0.23963589026171872,169.85601134746435,18.091923660189124,13.932646533862973,29.792573562265183
0.7485624070371663,50.857188177668704,12.44265504729262,8.296202403564465,12.484681521278873
0.48056492137026935,16.016922287184038,5.06786077272161,4.088309992966293,4.127742996862424
0.2703382744327683,25.095444188653467,4.279780101861543,3.934738445612842,4.470307377961982
0.04380199712361625,7.1959617689255655,3.0817522791644247,3.301660592763204,2.0704497958404158
0.0022472341565484863,13.201772731723679,2.6799613364557215,2.429803416014387,2.843240621569738
0.0025227512740554183,6.347246259048621,0.982500589578833,0.46562316554112504,1.464296033084151
0.0026948138778204395,3.4543909851060497,0.6316992345921896,0.29349582169187044,0.8994182765938732
0.03941197308976582,5.200004214812948,0.8122647693319813,0.4354973625513259,1.1448641469986933
0.02460122827786261,1.6291142996229437,0.3978359108099358,0.2720100699325967,0.3799230740155051
0.005040164234176141,4.192822547340583,0.7587888629075806,0.297695916212218,1.0240319379753613
0.01628122746506868,8.55857720304147,1.209586849510624,0.37235664298453314,2.0207238787924036
0.03278230918636347,3.2365224199796208,0.4921374611895976,0.3036724997228637,0.632218515496389
0.0034530895564717752,2.5041956518926427,0.7920417490499135,0.604128173276794,0.7381797080952326
0.004809904178214289,4.044768321910056,0.9378858837248802,0.5643911789312837,1.1036050922504848
0.008004123973124068,2.0580278692829177,0.532181497085948,0.40408521382258733,0.5281103549634452
0.02533933725047499,3.4810797455990636,0.6207159312976107,0.38825290425557735,0.7878544424092379
0.00013080473294313575,3.5462142347402255,0.5953168046778714,0.36639962793949427,0.7510666141659375
0.0005208391541055099,4.092931858138842,0.6032432868234245,0.22871882575056018,0.9275719836474315
0.0010876120974438377,1.4679029447294765,0.41538762071659513,0.3183114132917997,0.41934957697881015
0.006212293162889398,2.425346652379158,0.48750269632312015,0.24795070540001116,0.5895750963563422
0.047074863508596326,8.192417146518334,0.6753361824274968,0.24550005828447544,1.4852809534017994
0.004487033915429437,4.888922237610766,0.6212771290155353,0.20258943636863258,0.9713648186435738
0.0007962057789494715,2.6642953824628606,0.5514333298187584,0.2345965359690167,0.6881290579518103
0.0029307807070315882,2.339245429902969,0.27894778630735817,0.09919854753087026,0.4978649109282901
0.007329533957666449,2.220221491696622,0.34417256712861005,0.1578722159715087,0.45224246188206224
0.0033773842758748865,2.472307578134703,0.5507150213008742,0.29009550594026035,0.6523268047445956
0.008677557528771295,2.974503996027086,0.49230714243077295,0.24442485661913232,0.6831668084536752
0.0037277832373204573,2.155683676805459,0.33332238840733097,0.17547147125614665,0.4625700426282422
0.011962944898930947,1.6782403277507811,0.36629107259709015,0.2541036492993576,0.4052372760830383
0.0070594992126090505,2.283759726229965,0.5199642029961746,0.28714638988087593,0.5686562485660085
0.0024154250794376363,2.820327597237026,0.6093211582566315,0.3688520550681069,0.6911297896647339
0.010648672270203052,2.537386071417545,0.5760877333937027,0.24367687933349827,0.6531862178210366
0.006759839328121997,2.21095406264872,0.36178025471840186,0.26104900741488163,0.43133852021300784
0.003829102106517643,1.5821641562790374,0.4631594853632845,0.4192510970669005,0.43784921900667684
0.026167690827831522,3.155391444918507,0.529483043763275,0.19937392056006695,0.7290432123658022
0.009552977148459218,1.865759515623286,0.39199397214598053,0.24707220743479713,0.4691839924019627
0.006152016445974291,4.6191588585590715,0.4604177436644044,0.1499120427115328,0.9161227027150314
0.01623119777120048,2.8806919925169256,0.6012146972278006,0.25486466544454645,0.7734837095517422
0.008392068292465318,1.445510187574335,0.2846220371297604,0.1978430700769157,0.31907540960247727
0.007318086910489449,3.3246879515855734,0.6075604045761744,0.4324453962529798,0.6950737652769999
0.053723079271328286,3.21768131863962,0.543942462228356,0.2729199043986086,0.6665721591438261
0.029187299728269264,3.343435130117976,0.5980539200626604,0.3302209763706998,0.740470950662522
0.021042767969824322,2.8045720556029283,0.5324402695646048,0.2974648824715791,0.6581764375464316
0.07060292874206392,1.8966826254798281,0.5755976570721848,0.3308753907484107,0.5203882436276612
0.023291571716384497,2.1746675015298123,0.5695050568785922,0.28039216013591794,0.6390583523494944
0.07362071251926694,2.449841079157391,0.521808755494693,0.3190488861407764,0.6097413458648787
0.04995613018500904,1.8406143316706267,0.3710709538580069,0.24049799400882751,0.39803910707222556
0.018192977774284604,1.3792473749372327,0.2422502414380952,0.1460046016710999,0.26952908699703826
0.059944754593445476,3.647441654417814,0.36156213955667504,0.2111848168381255,0.6401840332069311
0.012732531580838985,5.522886293921735,0.5273476916843286,0.233752479099966,1.0099936891692307
0.013411189727863084,2.7880206687868343,0.4125324456140979,0.24949855072597482,0.5292446129408066
0.007122581161172846,5.1503140318160705,0.9559117208539324,0.22942359839297155,1.4326488476050334
0.002649892773776315,6.214180033544534,0.553748851324729,0.19945436810489225,1.1458472981228505
0.003518401763162419,1.8936344408192938,0.5253634450407463,0.4394320873277914,0.4855764739946918
0.021626063299310896,2.0503868857499197,0.6091198958873109,0.4645574268402759,0.5854356637673711
0.0001861907792061953,2.4732268578451757,0.6087713407582037,0.3705110838795481,0.612806919177086
0.01736437439553265,3.7513000254063096,0.6364192180548475,0.4064625466796704,0.7747735836104961
0.015475333271320002,5.616472857571773,1.0209303891654136,0.5525684535291648,1.3895559169570662
0.019492631401236,1.092318744903186,0.29708012452090504,0.20373717141885128,0.2947908282340762
0.004807817841382971,4.132375754908724,0.7536921776305314,0.2959186849191093,1.035216518125071
0.003635661987948179,3.9879740913322856,0.6313648331200636,0.2853464708580905,0.8298790724428179
0.010138531832767705,3.697776942487594,0.6194055050712953,0.2287533457204479,0.803509492282691
0.0006941717025371879,3.0671033592470343,0.7775709342626519,0.4126205279334069,0.8406191100069738
0.0036671263671289333,2.437847995603211,0.5506585465674588,0.284898029723349,0.5939793092734699
0.0030426899713334194,1.3003343913811676,0.47102561832213985,0.2986484907197042,0.41007041481733797
0.0033726810674733244,4.184380478350726,0.7266222439010901,0.24465782442932416,1.058709230469342
0.011934464157415196,3.3925432624389624,0.5402283282025455,0.2545215564808024,0.7650135416323711
0.008225676654022962,2.5225001631240462,0.4505497909981777,0.29452277647919234,0.540886127137627
0.019095440641895046,1.8726125362489379,0.5255323795506921,0.340313128130427,0.5377471330135012
0.02134161166939648,1.9944955416873131,0.47086133578799283,0.28221258401881705,0.5465887309036083
0.00943245416385993,2.0303364607641963,0.545493377898359,0.27270739360654905,0.5864371686404044
0.014237172102943193,3.124904508814852,0.6959594332841781,0.18550750809330346,0.8998437081081536
0.002869706989522279,6.291019877327383,0.8956735936697023,0.15599764545921901,1.4445571873939669
0.0029559167742459246,2.7515177515089695,0.6114751238169439,0.21463863742253939,0.8413641778551664
0.015594140178896418,4.279878440127437,0.6654403331767705,0.383072955278542,0.9341251449103435
