minimum,maximum,mean,median,std
0.2753982953656581,87.52813236030637,13.560009476375809,3.0771113337488853,22.411313923379694
0.24726716508082042,30.172987149667392,6.635587413822976,2.8796131020443276,8.674185053191007
0.2876552057614684,17.05168494468453,3.6630472306886683,2.203994264394816,3.823776351900589
0.12531987419446483,5.4509517093795985,1.9182744346619396,1.6358580949786294,1.2764074143790098
0.24730243098901308,4.112115381046547,1.3799720358846879,1.1707054629283717,0.8949953726458482
0.1402641148716146,5.231364291865693,1.2442277461043643,0.9249851761305283,1.1262245210213033
0.12257595060974506,2.864774703498994,0.9443753065007355,0.8439176962326631,0.6383671893095494
0.1264070626620834,4.13595083148552,0.9854338316760395,0.7355656083313794,0.7915740221055005
0.05837125996593928,2.7582942762163527,0.7847760327226185,0.7113402143294675,0.6325650941731077
0.060493051830942654,1.2522768880741535,0.6099001179077516,0.5367862564147337,0.3159047068388729
0.09562396005560438,2.0733979331207686,0.5981709907855993,0.5386596868929265,0.4059009459771709
0.03246546636588675,3.06037982166325,0.675943955610468,0.4291913412929095,0.736401641116047
0.12545083794619385,2.8498431267791675,0.7271125077684196,0.6207490113915738,0.5600207363052527
0.05532185928188416,2.3820405972013328,0.6632284361943086,0.4475843421166211,0.6240576613585361
0.028885588302497767,1.8563212701505594,0.49330954427519763,0.40543930092911684,0.43344576298797577
0.01567580452029834,2.371386225128323,0.6702262614886575,0.4758098733640825,0.6250899158975746
0.012082841150486242,1.341575745240951,0.48506324755285907,0.3493564070512148,0.38183482699273685
0.04608801331620313,2.9738008237852402,0.40567908083744636,0.24401574103651616,0.571322315229259
0.0372135113803103,0.9288853076298881,0.26274130345905766,0.2261041358518795,0.188118362046776
0.05218880176176884,1.6874986868558908,0.2825007412440137,0.18518463840849325,0.334573459813246
0.05577947143360127,1.6799169714732851,0.28971492297333185,0.16404965310029576,0.33337473552245694
0.029365661626729767,2.0653007037334454,0.5293778878458081,0.3719969084562896,0.5256413001988076
0.009234405636998736,2.5186100213752556,0.43139148227720864,0.19001021457442002,0.5803589898312207
0.008801330930116622,2.155582818455601,0.35116071105352437,0.13971722224077768,0.5523261406688238
0.0009725277103190043,1.4773638699249645,0.35891670232397543,0.19147356355401385,0.378476668678341
0.0010412974134051227,2.941732803595495,0.36344990761137735,0.19724530488380382,0.5790505647522315
0.005542433329150188,2.6084717993544557,0.5331516453204121,0.1545391392500218,0.683502427262949
0.011995349871661086,3.5910128869738576,0.6907783437339992,0.5006515805939299,0.8442756052283503
0.0015389942450630438,1.6011803869753674,0.4918096000735769,0.28720154101122986,0.48813310035900237
0.005361668339475711,1.43064241268294,0.44602013624463854,0.37551770802423057,0.3738881736546506
0.005619457683851905,5.936906123910229,0.8967102934057032,0.2178668226709649,1.3693220881106352
0.01603467896992481,8.422574007256836,0.7541675747118713,0.3003554570727617,1.5267761552437185
0.002091804232053039,6.6204241991100155,0.8796372952169023,0.2576525404517026,1.462789484905449
0.0002531959119436031,5.680082922803312,0.9281718922739237,0.5241902584153926,1.3310283073747302
0.0015146547195968713,2.5184996871463197,0.48930071041322487,0.3263631717020856,0.5718025000674613
0.004602657285914541,1.8362695098696284,0.482456219576069,0.27444687896111747,0.5258139439752066
0.028120826498825763,2.29429390008483,0.545515611918684,0.4060849967382504,0.5693409424899656
0.0014097519171458828,4.674163332019132,0.7039530296229994,0.3163557275879684,1.0502343696656171
8.24310216676476e-5,7.485711559615011,0.6025528731718569,0.13456039751180393,1.402528592375158
0.0006504476152167193,0.6717755516389544,0.19202208169464796,0.1278804208356487,0.19219132000355393
0.003654174150510051,3.116630975698608,0.38178265296565556,0.163263293528867,0.6451387456849995
0.0012857218410436831,2.4451695395476745,0.45215566020824594,0.1326392920254506,0.6411478799054801
0.0017555685776836105,1.8608432326384434,0.4403554163224786,0.33105643270995766,0.464291516046103
0.0037485404857277743,4.043294297786026,0.5337365002640505,0.12446646580346803,0.8674231349621478
0.0055516031123796165,1.226023381479489,0.29199805117935285,0.11199172404855744,0.35806671966329734
0.011146342778487306,3.0651331580760606,0.4328009593406865,0.2533213373066358,0.6529856529740965
0.0028445115248809352,3.586872731775918,0.5264544982282283,0.21104327581334087,0.7548004162154522
0.002491515254458984,3.4550650104820235,0.5866121904269258,0.11617020414120927,0.9992079975517018
0.0018140306155082634,3.395518302011071,0.6147676786573848,0.18795296908732403,0.8664775038144419
0.004949021416331435,0.9983019805849124,0.2997257802749867,0.19510917417819185,0.3036315073410256
0.0020393304281066623,2.4074225123800113,0.4749181309082376,0.2508841984692103,0.5918140843965133
0.017263277742849536,3.704327422908606,0.5668782790409186,0.278969783211214,0.7369979822655008
0.0017241900385430219,2.852745130873425,0.4793908131546201,0.15065784325679138,0.7363837347047799
0.0012382393738829226,2.8529914991282808,0.49341660628075296,0.24114579482247234,0.6369871119224197
0.0038405547820896096,2.6165193999301186,0.34038865118800493,0.15056424618099457,0.5111873663315099
0.0004448548322026808,0.9577486442229898,0.21654609133921968,0.12300319684429036,0.23224747460819475
0.004780213770296147,1.4187460829993694,0.45453860455028633,0.3347262316815276,0.42024843914106064
0.008325410688941237,3.0556543091121595,0.5634248999254109,0.39238112387648866,0.6666163574505012
0.010534766660513601,2.391869299686977,0.5032703404692368,0.31058726174734985,0.5583667222589923
0.003429016321574399,1.1295398575958084,0.2261209549663054,0.12217867654163567,0.2873582555720612
0.0017396655710129176,2.344309119727012,0.5098359919358211,0.22575949999341915,0.5899392244703662
0.007807280923630798,3.5718981804535286,0.46755194847029025,0.17853978576906787,0.7119007930273585
0.034660177332042956,3.179830021428741,0.6384195298567517,0.4066050513854642,0.7092038707812532
0.016724692838954912,2.3130897958275303,0.48688575627877434,0.21543486501538872,0.5583400455701448
0.0034447204220744857,2.1311262750703452,0.5472237526059082,0.2527296714386445,0.5973598314089777
0.012506950105170316,3.137741906917949,0.711008321902492,0.34362250483673706,0.8454026121802566
0.007933506625388678,8.302245085592062,0.6480954459660896,0.13608368437389767,1.5732882213234476
0.0012485947532793512,8.476570139057461,0.628275599140903,0.21227172043544856,1.5333922536152238
0.0013258583959816577,3.9836987360713465,0.4886408366358407,0.17068971235825034,0.943256984575914
0.00046412186365206947,3.872201675029318,0.35750431336726146,0.19866562722769157,0.6966545032197834
0.003265759099904195,1.8648098514966363,0.35019792867605476,0.1752768034474348,0.45442090688838155
0.0028131895630704347,1.4003668190333878,0.31022031616585516,0.14502694112155873,0.39196462241192764
0.006046057036818073,2.009160139925086,0.4811209872643968,0.2619934849839657,0.5748915540810714
0.0005480475622754662,2.217072792669723,0.2899303733627555,0.22199785926443402,0.43478452778125304
0.007561554147586058,2.8739406256147286,0.5304521649236595,0.1914707429043292,0.7228986469338604
0.003027870918187311,2.598948381155979,0.4868837722249465,0.2897831125245007,0.595549515147862
