minimum,maximum,mean,median,std
0.010335109400988843,24.452505531008818,8.973236495865073,7.899250014535536,7.674438764732588
0.0023729432822731334,25.697523407253854,6.099898482189891,2.314525555477644,7.448100574568777
0.00024610984726412604,14.839492156678121,3.518649783116183,1.5478371829538178,4.444373719078615
0.010699500311346612,6.234851093119378,1.1633151216197333,0.37345519330484056,1.634607838753891
0.002440412487353897,6.951928751722007,0.7141408800925154,0.24102634284905772,1.453913146658866
0.003559613882862713,7.141633963013189,1.4821707251267857,0.8372511958627936,1.8148505511506612
0.006259404969723298,5.585411457615073,1.0598014456018552,0.511984641546523,1.3899760115970017
0.005767927359749966,2.8911880331610855,0.6102910718677049,0.24513267479900713,0.7406960471813188
0.0032309540440027427,4.906667049127115,0.8210460225085878,0.2988217913325316,1.2585873252125708
0.0004935633835525939,2.2215441436142087,0.630200009224005,0.42748385567746966,0.6909728384789431
0.0012103723440649058,6.621497049501401,1.2259776294419629,0.6483966552753258,1.646328912523617
0.009753290421725958,8.182400290719166,1.456110045053878,0.8958903246262123,1.7611362642235233
0.011343943247838677,6.999913234917107,1.0649086245814243,0.5660302866788534,1.5861622248457836
0.0037920420756940697,5.402801703331087,0.7854251343177437,0.6149994274944941,1.0302005710918585
0.0043439169043505595,3.5023184581542943,0.8237694201631959,0.27823053463805747,0.9880643691674863
0.013570220924794013,5.810226657368491,0.9098943430734093,0.5710258403551293,1.264649938297167
0.005223142112571919,2.743313247471371,0.4387677350937971,0.11745942639558571,0.7541682485648991
0.014226800938237779,2.890793558143748,0.4582469181930047,0.2729998638252904,0.6449996108025443
0.015429219826383535,3.1642103801908434,0.6874039193539431,0.47668247111351647,0.8224186688531093
0.007539466767642748,1.6409310567792068,0.5058149832226473,0.299533004182394,0.45805960344128077
0.0014680547811409964,13.553327632095659,1.6225627720260145,0.6191559885558557,2.877749341155186
0.0008516137757752929,4.609040823353743,0.6251774363587218,0.25633670129516495,0.932411355112012
0.0012567049850149903,3.787922798482741,0.4855568170216319,0.2915606896055435,0.7176362031941756
0.0006567335155571834,8.213267913983875,1.0939543431022802,0.5374859693648111,1.5788858161809336
0.011077600648508282,6.417196692782716,1.0370060493294504,0.6865262833051502,1.2638283208973253
0.0050152280790749315,3.023740616256587,0.7804565762837323,0.5043668327517945,0.845684466093537
0.001194201686800187,3.343789791192697,0.6533289489089568,0.2716061189116371,0.8713275512377512
0.0005980694808923771,2.0979861917637987,0.458504413379197,0.07704140115189684,0.6776672621397607
0.0037639626680464923,1.8122269635520305,0.346526100609775,0.18410151461997254,0.4186322372248381
0.0007685090602213087,1.658354644731674,0.41832279982957793,0.27084406369955477,0.39936823598574556
0.006012128236867731,4.641395802122187,0.6257390148929534,0.27178251205244197,1.005903031466786
0.010010286295261562,2.247702607747285,0.4978010031186616,0.2801578440457087,0.5805516925757847
0.002965202994255187,2.3593417233888454,0.5353328999263122,0.27565604510451025,0.6212205046523147
0.02311250634280153,2.455244508457431,0.42650874778523445,0.24291038066521325,0.5314675861441092
0.02525149822593877,3.033720782384017,0.7584922840820858,0.5137162788158378,0.7666263733059879
0.0015003021049133222,3.094215158874676,0.6496915738195314,0.29322329899423927,0.7711314680175678
0.017067394032618154,4.731342820891412,0.8525650758219011,0.4362084093782953,0.971641715927564
0.003719077143209683,3.641826820622117,0.6248118521345334,0.4273590537343355,0.7739165545205189
0.04240227785570637,3.8574993563488804,0.6145513622329367,0.3686710262082028,0.7431204960642426
0.0014482594640915151,2.3631782170084787,0.5884558483925467,0.3687892903591282,0.6169893467721282
0.0011049032702617422,8.528208882209741,0.7408683287045026,0.37648047360271475,1.535840226879866
0.00025145781215751676,2.7207532273325166,0.52615425829672,0.2500277923944232,0.6574078125839812
0.0017481767694581141,2.6231193283176517,0.7095939002118465,0.42732810087216966,0.7891831434275618
0.0008511259762375105,2.738769486984846,0.5652291437194986,0.27406859149399276,0.8043097880013876
0.014523402479980052,4.663444328207279,0.716058800573425,0.38190081799059744,0.974075747865177
0.002778019911693792,4.640369242918209,0.7250334500978269,0.257214252849575,1.133363516186276
0.0040241389659894395,4.430239485332671,0.5703541959899445,0.23029830385216332,0.8972368230402231
0.0041814569096108025,2.8695673879305597,0.525280162901928,0.18612381474431694,0.7666666327682952
0.0015034331858981625,3.539594914697351,0.6035304081994883,0.3863652521912446,0.7326625133029907
0.010954892428747687,1.5436050821673157,0.5531993675262397,0.46454201781888466,0.4292917358121241
0.006470661287077103,11.024514384236557,1.02782400013308,0.2792276476499811,2.1410936754533085
0.0022157958664006773,10.33081978969471,1.0223757587278994,0.44274812989979073,1.9653798646099692
0.00023387048590118895,2.6644886758271875,0.6943590136419291,0.3047346642688145,0.8345018077107457
0.006141206554822715,3.8041577458653846,0.6424372292594089,0.24169974374988212,0.9728471952451757
0.0027082632037879004,6.1961469231993895,1.0159353145919285,0.6315710555923435,1.3801531968301586
0.002338924606665547,2.4152801421135535,0.5878235498154949,0.3563726314292668,0.7065361095164242
0.004694699112726329,3.6837074217341788,0.6090912812710402,0.26108346313233466,0.8475231339675073
0.016787404124659965,3.383647966160835,0.5523689839270486,0.20136860375506857,0.8227366424799974
0.006323341393768887,2.947473405793351,0.5294744919017332,0.27833004560580954,0.6285588155283197
0.007185930716253803,1.1520794374043406,0.3715944415028277,0.2462291553237067,0.330984987566934
0.002591792578704506,3.086425364364479,0.5862685323394498,0.4020445550422731,0.7051643675914222
0.023555749292142898,5.69358950927241,0.6682838125214589,0.3022907569079484,1.1328040431813706
0.004876153331853044,2.5814785748469364,0.5725854811170012,0.45400532651296893,0.6258145215763032
0.012404446850069202,3.342817525243183,0.6070650766449666,0.29830042430506,0.7833280183627683
0.006646659026304054,1.8732045808351354,0.44653313014649115,0.3721414247071603,0.4115823148348141
0.0022083478027535002,5.292267632776105,0.8685554369834729,0.45737914481580777,1.1964037807873815
0.00017154212118525433,3.0735226164615748,0.7107150497233855,0.4655723715315172,0.764978084921334
0.0036592400533181383,3.1806553631397176,0.9172966540523778,0.6701432388058091,0.8946026099588115
0.001301387394215157,6.7591585477561855,0.9461359160736106,0.5983736132982441,1.31604499581875
0.000499830379352982,3.0151359644283287,0.6748920989643724,0.2693160482335173,0.8113667787729733
0.00034111181424649787,2.975544943407384,0.5086393210828335,0.2408979467913785,0.7061256124583959
0.005076518686101105,5.913647782279332,0.8079032484523088,0.3149520307229091,1.2482148345202413
0.01652604548496089,1.9684983779717986,0.5364689937147549,0.21847273297870415,0.5872080693426242
0.0025731127864832546,3.018976821572921,0.8008211398119316,0.2778562747201504,0.9933837467188906
0.017621829806826986,5.223942792011651,0.6251508842487196,0.18865841521236731,1.0597621429984032
0.004757339348684161,4.660111195643409,0.7304918885156396,0.49696478866327815,0.9692947670699891
0.019046628403512823,2.499612351733851,0.6848437304451246,0.43844841814212776,0.6556706608251793
0.0027611979905443765,3.055267042845914,0.42185778440333294,0.2307092855081559,0.5982507556811519
0.00042576323943994455,3.2848800458596434,0.5339020206298671,0.29212667545101073,0.6973767126865408
0.0033144888062577385,1.0,0.28135084118056136,0.12703457140417806,0.3400210059188169
0.0008942511324398837,1.6951484773189984,0.393696477883554,0.2642224522667243,0.4455451872150442
0.005336435467688548,2.3998895054650333,0.4386325279101642,0.22740109196410063,0.5692397019145106
0.008457240671427706,1.2232446208300183,0.3977161881940793,0.30112879062396547,0.3575130158185197
0.014176844938651217,2.1679967720015907,0.43679914336665354,0.2508651955378369,0.5155409959402633
0.0007330737551479099,3.189096369941219,0.6240252993015646,0.36582246813260866,0.8568487468709121
0.0015267995204424766,2.553152309570654,0.586194727331272,0.28598085901614184,0.7187088037843772
0.0006715104984252117,1.6996809838937137,0.41351206748216696,0.1887739927869549,0.481186780607428
0.019914452311984163,2.9082526027932487,0.659814705220693,0.4139861158742807,0.7664048103447899
0.010796426530541157,2.6193040602355033,0.5607867208483663,0.26229552919866916,0.6528227012996227
0.0005769616927602649,1.3300874350359853,0.41424137104735403,0.18315910544335479,0.4222730182569919
0.0003717267331890433,5.1868415839186035,0.6725407320146054,0.17243102081307235,1.1720161735743257
0.002070354527597013,2.167419745651369,0.3981075864623122,0.12284102229180915,0.6108300262234285
0.0007271003158136307,2.574916169212695,0.5320321667924542,0.19631137404208926,0.7193060061889868
0.0029047600592649395,1.8792425649031506,0.38484722210932154,0.21591850744387253,0.4895336815630681
0.002920189236677916,2.878692341748351,0.3786342944657538,0.179755826884974,0.6016169442548691
0.0011954075595577269,1.380190831788052,0.32119983930470286,0.26743746617916,0.2914558277543811
0.0070530417900368965,3.689348192423062,0.6186394972192804,0.29723415242746987,0.7917564929789956
0.019999324984848903,2.9770836371207903,0.6942722199232354,0.4418772675285594,0.6656900976529353
0.009510491259386392,5.269840602082407,0.9380600929004591,0.24469059937551174,1.4342882609389829
0.020201448215689546,2.735169509624845,0.7603819601942902,0.35261064241692963,0.8614460670980585
