minimum,maximum,mean,median,std
0.917537111097621,167.690001660731,21.354050509787626,12.513814367014788,32.05199317028461
0.10046879550579277,66.24402387739966,10.448183121605798,4.025991656247481,16.319945644277308
0.10463787044099768,61.75625125172079,7.348379478172224,2.675196476510534,11.91442288746357
0.5775337793199353,14.293790531869153,3.796381419529162,2.1364242563208555,3.8949183594877064
0.5483726515999475,23.343698953045376,3.4963221582060244,1.7014533411573218,5.525292765179213
0.3703718128830098,6.416774369499311,1.6851958908243863,1.339532582267395,1.3459553589264996
0.24524836406477035,3.0039614640924643,0.981044008135479,0.8410010149586358,0.6196690517414287
0.198769543270197,2.0758028079827833,0.8759357522996706,0.8095315323608745,0.4828669048688617
0.21064882198318055,2.431244676177945,0.890879526570701,0.8356883946586261,0.4653338055711217
0.38089566944740544,1.2973919917088352,0.7534441905804258,0.7075672226572924,0.22399226334705277
0.1932960262836557,1.9255988871652845,0.7224680388612572,0.6577913084635789,0.3773493476521673
0.26021563399640946,2.522729337528278,0.7302911736824682,0.6438840482155546,0.44410808939335067
0.20725175993226308,1.4372135921332765,0.6341580755862916,0.6368022231444572,0.28646709501937634
0.15225197703393625,1.2259501262912078,0.5397686428928155,0.48429766013268855,0.28964494828817205
0.05507285498046868,1.7676277956437059,0.537937121333896,0.47669266434046675,0.3287267767260825
0.09081982068915052,2.9892464391081814,0.7000456137666422,0.43029574782592,0.6452201859735495
0.1274580721659516,2.448655472791759,0.7450765666998559,0.4874637388602562,0.6038896370489176
0.15693816598538063,2.3102846828892685,0.5565703692419907,0.4006524278571574,0.48058558290216696
0.1694004042501494,1.9093776480233344,0.43870280733842437,0.37294591523331727,0.33610988096940925
0.10207704738201168,1.0,0.46544211711388483,0.4316191833057259,0.24770859905840037
0.09451292807910673,1.4206348737813155,0.46895243532814657,0.45132106704758523,0.2779042481840849
0.1380477204435792,1.8246350132677192,0.5654749288303174,0.43680035260196587,0.4186812165000802
0.07529413467831884,3.436647780271864,0.6244813820622646,0.43609051000333793,0.6955805277353974
0.14449269021218095,2.04988158264353,0.6298087424394324,0.41151478108034323,0.543596993144268
0.07533286456699587,1.3994351390254969,0.4679144345398499,0.47878722274127317,0.29689522997029244
0.0509818959742786,1.1445878964340879,0.40530860272322616,0.32886920125899055,0.27435184521487604
0.014997380725259267,2.1941815659833326,0.4313439059789555,0.28834116379057406,0.44575607229532355
0.1231337053341015,2.1351695189693967,0.6095187969441104,0.360226084087447,0.5107333806880615
0.0689186904556579,5.325533380636418,0.6376914680298673,0.4430595106586239,0.951856773483203
0.04734532927885652,1.0684988455089954,0.3931564099156603,0.26746620771557084,0.33599839371243667
0.030067573091527376,1.724971399208616,0.3455094731885364,0.2175362822785214,0.4111557655615251
0.04208656473815049,1.4783862952002718,0.3941285225962853,0.21159047001748366,0.3885484840796907
0.015602201533787328,1.7635370030013382,0.4233115054050251,0.2392664270900484,0.411111662527606
0.02932898466527564,4.664244446478243,0.6548262859249774,0.2909228565801561,0.9926192193711331
0.05418823852749075,2.143836844937315,0.46971018037196494,0.31320939836375883,0.5022663324534087
