minimum,maximum,mean,median,std
0.3927462949023279,60.53880835304927,6.831614243622559,3.181293469203146,11.023555099050238
0.2590381084898121,11.451181344360483,3.828093119623987,2.8880173188875258,2.8626528863238083
0.04456358219755754,7.765140942877783,3.1069989347564175,2.4370469906359826,2.305512791675159
0.07622227966561274,6.840880394076631,2.058157344615346,1.5558487566042194,1.769666341720052
0.039238184630035575,7.030644507874846,1.750378688580868,1.5425907474242995,1.546562795642858
0.01442898007373476,4.285575032586772,1.8711964615248438,1.7777607779768336,1.2475856252687094
0.05114625997802173,5.841137185851576,1.645079715965368,1.252305063745224,1.4776973200072587
0.04673990426671009,3.2695951797818843,1.0946043034549646,0.8632080931290257,0.9856259207648003
0.06158851921342283,3.5590165939781357,0.89681203634285,0.6711737760127213,0.8330931415823993
0.0834332609776442,2.087225044395108,0.5882243540663322,0.4338737674785319,0.4976361354342204
0.07522275614880332,3.394888283769302,0.6915208512545187,0.4281395495267146,0.8097723432853629
0.03810309666195414,1.8847455345307191,0.4234493412934184,0.23538750514754808,0.4524246545028117
0.016943052925516924,1.132372707193051,0.36257224020335144,0.3151116088273611,0.2691776892806708
0.005387178557530764,1.310386697255491,0.42670825039240995,0.34965539369029075,0.3546520463437742
0.024853641945853794,2.2063688950600695,0.48263058743945886,0.28632669108574693,0.5583449560352773
0.023148972941086376,2.6249204187294537,0.6712229308370106,0.38865349154178674,0.7215658224514966
0.08993852931917881,3.085113910520088,0.735985234274933,0.35638785623192026,0.8968628091388355
0.012378698638919373,4.942638778603612,0.7637208062275644,0.5302466205014619,0.9701449246014071
0.015478544891650476,2.034323435068072,0.4081986937096905,0.26476639164991006,0.4107497201150633
0.008753269547614226,1.0,0.27378299405372375,0.19389176848249232,0.2785069598750649
0.007096545726999251,2.5056736494426595,0.48567982585298813,0.2668227946864031,0.5731877608843503
0.0008097684442730204,1.6696657963227475,0.43060094944257776,0.2946624844360919,0.4507446732426917
0.015073489042126277,4.259045319772638,0.46846887515850777,0.14015772570816837,0.8814207913758582
0.01199707400447692,2.2308494061480495,0.4155173597939018,0.23379436243591661,0.5438852247460175
0.02927087586453339,2.107496530176128,0.41299129180320265,0.20714374416387624,0.4831361313578914
