minimum,maximum,mean,median,std
0.05200669425904959,30.54431537030845,11.35427413609887,8.409712435877854,9.128017467100904
0.7185104005537046,27.949933354231877,7.363254832367807,5.040662340906322,6.80560428069683
0.03463227859287543,11.231664149044617,3.480308963346263,3.4828141745378165,2.644774462904085
0.01041017511629088,12.693060641436858,3.5650193547523368,2.9136660753473924,3.008995747661139
0.007501323533404434,10.553826691400975,2.8436382032780454,1.7174632639892558,3.112792879915463
0.026460003690863754,14.41443378666225,2.373535262505133,0.6816621535955306,3.6763706300469194
0.04659467952300782,11.548842208107546,2.1792533502491396,1.4753536834618115,2.613953329476648
0.0033248250922942326,2.3512390877115035,0.656041450662408,0.4831664882098875,0.6449256827023833
0.012322246725917908,4.338444791959026,1.0199970568319303,0.44603318662046665,1.2328884750234568
0.00287418648485832,2.101583740145492,0.86056885707743,0.8880838729136795,0.6699361854878515
0.0011175504948131131,7.716706920307601,1.623530238649176,0.7356995377694926,2.117270915138251
0.0005035559766753565,11.220877042422185,1.9472965533809734,0.5936839593181727,2.8119968698170297
0.0003768652821444297,10.723078931407498,1.3845484717735927,0.248859063939962,2.5937023430923487
0.0008905858757784244,6.573253360410615,0.7444898020659999,0.38694327821486635,1.309874587134717
0.003108788301421116,1.9086169418105046,0.3991185232707876,0.1828867601922589,0.5010845758630231
0.0005782724812151458,3.282929325109324,0.505753680102186,0.2162280966057023,0.7241604540712243
0.0024599695074244638,4.065706522700043,0.4485084541413675,0.11859284951975366,0.808603163994888
0.00021966033544332383,3.0603904354662137,0.40844716264380615,0.20494058811933097,0.6081169876343676
0.0034337996764157355,1.5673896550034063,0.3947791147700526,0.24860938347992428,0.4074219300028755
0.000984059875012363,1.3671285271963127,0.33280812446420305,0.16345457109018213,0.388430647258093
0.0028106189856264736,3.018723675629834,0.38011505193969425,0.21032569020730352,0.6300102021544675
0.00557125106914802,8.708413489091706,0.7260681185649929,0.29584469713009287,1.6037383983489897
0.00029912630318383425,2.0448936038215564,0.5251776967563953,0.49389754818007103,0.527832483727476
0.004889898515553943,2.0573413852232014,0.6048112542611399,0.39302005509112153,0.6209878230809754
0.002896154994921936,3.0961550498137216,0.7084828177082636,0.3076734804781235,0.8778525759765379
0.012140221784397295,4.793301611021497,0.7570782464964133,0.296944380205962,1.1616246547793223
0.0016535111726147865,3.5216036838005147,0.551789519863231,0.37320570649847284,0.7088108353231923
0.0038350848350539608,3.5591295661484956,0.7128825169582088,0.30264966663928144,0.9597746306259242
0.012526297558994159,1.5904311918580012,0.39957646873221114,0.3098422342204232,0.4004470357907708
0.0006771627159649024,1.6788637215300488,0.37431616659144656,0.17926291366581715,0.44203220701876555
0.01060152315986752,4.971344866787949,0.7962153415476655,0.3045604804905426,1.1731176723559613
0.00481733278833065,6.0376200980247505,0.7253857028428465,0.22502774788183838,1.3848382112698705
0.0012564516057822933,4.174547172295306,0.5094590443297343,0.12999722109657852,0.9231961308450269
0.002668489308355179,3.262015407822159,0.3678059843807267,0.17614558737333558,0.6371306317640443
0.021984228102853654,4.852986840048574,0.6606951720812728,0.1772067403318277,1.2219129145941527
0.0023075482520808046,2.1361294720086152,0.5017463474441841,0.2886550384994768,0.5595277533424958
0.030141207872987432,2.5128513215065404,0.4541366241290842,0.2534590265188163,0.5391066216212258
0.0050049759734635225,4.079613317826476,0.34559174196094256,0.09673256505969965,0.7807391650614758
0.010830378241689073,1.1575732924335773,0.335069367587611,0.24493470019462082,0.30948609490687
0.00827753864439569,2.2295031795687015,0.41555665813377446,0.17906266013285832,0.5111319784378593
0.022162968195559882,4.766314292453197,0.5775403146044983,0.29121119759317815,0.9224327544677456
0.007794190912937585,2.30515408315766,0.5752980587746312,0.30099074242873114,0.6173449265318939
0.0019553551816501973,2.422893444451169,0.4921904638286005,0.3066253951283642,0.6008533786223524
0.03523416475708236,2.8984840789289232,0.8199142351139698,0.46677791041140393,0.8626909516677862
0.005735442348117168,3.8619392946532005,0.6185144427497496,0.2699180561683424,0.915338796856291
0.008098369291914138,2.8518017677474465,0.6085880403856355,0.3683401226830372,0.6994456332567981
0.012852990297141228,2.7914649899297532,0.44085643684039805,0.24095368639420733,0.5863433669828021
0.00710531256408626,1.9360513288376033,0.4669778610553801,0.21499397889301802,0.541032038243835
0.0028279632371897784,1.1998200237587409,0.3499141299675361,0.2758356023023971,0.3198901764910886
0.0040997525708424895,1.0,0.3627923461312683,0.280769561654321,0.3341669087342913
0.001511319536623526,2.680802442862082,0.4886027477814314,0.2210183972334211,0.6648540341096922
0.0075253663672366616,6.188750806198727,0.7321971070430806,0.16173216262144927,1.3447536206865396
0.0005876312225113092,2.8202932884393275,0.6946785489235392,0.18946746939090295,0.8739731129911747
0.0003403867372592102,6.6498516571681305,1.0691547159938748,0.34481976334077213,1.5667648813621815
0.0007285414173998259,3.628467719960803,0.677732850767324,0.22682475653588663,0.9464547417588202
0.00043920342661011544,4.061092045936449,0.5833782688026299,0.34829026317759004,0.8226613156658453
0.02330297190191114,2.374928058901602,0.5064581607065493,0.25030218857692066,0.6502787782470125
0.0043973827355607755,3.0849388624016143,0.6172652591286814,0.20476791645577574,0.8205401191986332
0.0028126773232315114,2.3859674586606214,0.5467756038683496,0.4946637023901681,0.5316921535880961
0.004799501018922649,2.508230084299372,0.6904958121019331,0.4259479552857617,0.6864506731012491
0.0013045562139965797,3.512986213424524,0.8194155814590255,0.48253357554493365,0.8411490271160045
0.007667577012617637,4.4479662359277725,0.891822366461236,0.30220006160982443,1.1840637628990522
0.013139998512036524,2.6096619674606116,0.5270939106943997,0.18831943948382657,0.7007048464482415
0.004187166935277899,3.720949429079064,0.5183798651729932,0.22913665835112204,0.7400706259938952
0.00476400744991924,7.613432706653229,0.7939794885174131,0.20975401681366151,1.451906016697216
0.0025173194574110254,6.372247152375868,0.9778347459764913,0.29554056448372445,1.577538062551641
0.002876646596939543,3.3126742493398433,0.854911253806492,0.43888213262163434,1.051249252550791
0.003873155602510101,2.494335088763435,0.6678499149536626,0.366945842588034,0.7511025746492973
0.015559804591967279,2.0413656060551344,0.6872997229381396,0.4898763996247799,0.6279436407723287
0.0013583424191128306,1.4307153286548113,0.47694098367901483,0.2950611883398681,0.43083296755341544
0.006920370675395282,7.557844614002549,0.7986083757022716,0.24142691097336283,1.6213203601211432
0.00031953775949733503,4.296728125009095,0.8611699266040159,0.41346867602285997,1.0303326096694458
0.029388632758895944,3.6307994593345905,0.5666793542907471,0.22876667500910725,0.8613115195009906
0.004854672630067831,2.6044835995351088,0.5061537179932831,0.19441483870060516,0.6241885119359711
