minimum,maximum,mean,median,std
0.7927937536517662,52.61468353506676,8.504754383167558,6.456200985360792,9.726231292030297
0.4256801031241243,37.89319262718514,7.179152825359088,4.45996290878958,8.456348947469804
0.35052718015344353,22.42468176840477,3.8264446468967233,2.5171914338403174,4.465036981939354
0.3506623654710032,7.961114684500799,2.072060200486261,1.3002496514132842,1.9221887936979174
0.2560215869048328,5.891407881555389,1.3106103961447153,0.8095578074259545,1.202320326436725
0.3231323021122938,3.5287722766231204,1.007179600963918,0.7332970382879271,0.8563339189607847
0.07820574436472426,1.1602157806890179,0.5601791451247091,0.5488580246971816,0.23898849709175762
0.18590122895096212,1.778124560101684,0.6105786552366744,0.5545697137591691,0.32363889480234903
0.11313922894966985,2.0918580212947484,0.591461929253871,0.538573233302092,0.38729547444774975
0.026944311316499766,0.9999307029122667,0.4531715356728292,0.41126672580739526,0.25807125978268364
0.12182161648236124,1.9515646932375121,0.6209544486769675,0.5171937000071319,0.4294287312227327
0.051821841673588845,4.20562966613177,0.6993651989091165,0.4705567397637641,0.8079988934470047
0.08017068619196137,4.805213300150658,0.718383814433064,0.43763192523198147,0.9015077158793393
0.0351359158412958,5.517676937244398,0.8428104657221219,0.5361977639084132,1.1553316960724107
0.07750618567502976,1.5370012139366023,0.5173578663643021,0.4110143846749724,0.3678655031842214
0.12178385941829731,2.6353980382678364,0.6604474873243862,0.41308009204535995,0.6051507709146603
0.1049641397888102,1.3033055262894102,0.40987101533756065,0.3390216697230551,0.2602189959201746
0.10471650989408056,1.2394132752669793,0.4405615909460105,0.3665254220039503,0.3147645425086494
0.07964543059382855,1.1858661446358918,0.4660726412709934,0.35854855617338116,0.30262241676285917
0.001978322000223973,1.3860263903192962,0.34289581140358866,0.23452935375159517,0.334003563464183
0.0143680562172232,1.8627777290891558,0.36568098705106206,0.19989971452183017,0.3943499865985743
0.007558308072034589,2.006214045278265,0.41132759344920955,0.23449344498385372,0.4629809031603648
0.013383539891025524,2.4006061050987273,0.41932494663900355,0.2031735277784663,0.5378227820527968
0.025601353912271644,1.3834416524071886,0.41831833490188186,0.2624708605809054,0.39689868967863323
0.01916637122381822,2.130919494011045,0.44432591707280916,0.2142997429179265,0.5546640158929563
0.0010572559245595544,2.70998847937,0.642431810749767,0.39536447475794234,0.7526889389100175
0.005629966577572107,3.7671321730849496,0.5966247587558046,0.3241319672386183,0.8010438323244032
0.027155744376373928,3.122092106935045,0.5784125771769763,0.25790483480545906,0.6817971880520303
