minimum,maximum,mean,median,std
0.10755956378828008,44.13015340957428,8.724157883206503,5.216716173584727,9.791177210423683
0.4242875315904147,9.05332644518316,3.476679440117186,3.309886221736204,2.140680103291182
0.05654436903235383,7.0245798877076275,2.645920209160795,2.3336785609509842,2.0044968288770715
0.0369501656162739,8.073129251896681,2.5268789887206236,2.0446058903732283,2.0477871970313224
0.002567544803219462,5.549566985400797,2.069034926101393,2.1915172112079206,1.2605757950752166
0.008154568004235313,9.42190034623898,2.3740286026758657,1.5398836963391953,2.5861011409116945
0.000694178244131758,9.063959588027753,1.8237954252930402,1.3462881507109183,1.9739623252749936
0.021253481660476616,7.276297054941503,1.8313769498452,1.3630678579924158,1.9187340417436647
0.08551664028069765,3.948578726025702,0.9380504434671963,0.6911876765003149,0.9173957769471098
0.028927678209036925,2.150358059026389,0.579455690621394,0.3415080843013446,0.5923026528257578
0.030423814790160063,9.413785767065605,1.3995273347654094,0.42847284206654757,2.433804897152406
0.040832433288242515,2.7043679057902743,0.5431997590148344,0.28114512990508433,0.5996643063846318
0.015765619577528655,2.7161459153291574,0.5460121585325785,0.26156253238543015,0.6179627976356356
0.0873648475157526,3.6767270715190605,0.5972711168578069,0.2902015306706732,0.7131962545075222
0.029285488555771677,1.4658318418492085,0.4524893399805723,0.31824307366026283,0.4030491419265429
0.05236272278228056,1.7071042417327786,0.6054796239673915,0.4024514524735762,0.5199986107553745
0.045910229336217766,1.4069783852160729,0.38308038414642887,0.26564491856245664,0.3347092267651845
0.012017685719245455,1.1772481588352524,0.30071237348125396,0.23257973137624632,0.26876868138148213
0.007550461979508671,3.0791279501455646,0.6967130812545956,0.43744618522119766,0.732511588001409
0.0036359494782292326,1.292678070716419,0.4174454949608469,0.2722748722561213,0.36097795864449983
0.04292014996189977,18.650765370741205,0.9346972313435008,0.2581374147029435,3.3595322533122305
0.016638574823037225,1.2133023833869698,0.3374713293663948,0.19680326143180357,0.3310785540225499
0.008501694910427607,5.141039950062728,0.5982734733983782,0.13782109977476242,1.2358854135091075
0.0024700707651040712,1.5876679560511313,0.36847172245594084,0.24036653105104558,0.38379800668889374
0.003645823797882494,3.6252472126977913,0.5180712832206337,0.19382569142241007,0.8847570843333914
0.006058622295838225,1.9580759907127934,0.6340178778462334,0.474398175463674,0.6061809818987411
0.003978633029791563,4.286301288799662,0.6988270951583151,0.38661551200345035,0.9723479495477267
0.007245556095635068,2.590573316500696,0.6904930475478573,0.31378747372536214,0.8036188949506655
0.007066517993062827,2.7403790604971947,0.7147875030574006,0.44855785111247426,0.730941953295299
0.004994908590062694,1.7050530846983005,0.40820110759499595,0.1530802065437425,0.44568295717836987
0.0016514153122297614,1.4256319042692984,0.3866111952485421,0.27663469593228335,0.39557765042972726
0.0037464279606804797,1.1838116825012963,0.28486137628224667,0.20262073940915953,0.2835711497210807
0.017286873606387233,2.5617104333825433,0.45057295413273996,0.19835736790115555,0.5851635522608543
0.0048019579440386475,1.4504155215097907,0.3734055537990659,0.20025902127783984,0.4149044771650767
0.0037717396260942104,5.314153017247966,0.7492780284751485,0.26208748238595836,1.1954847065218452
0.005395398138434282,3.8856913511746325,0.6803409574379331,0.3369257292801723,0.8840260962089423
0.023683760126552468,3.94779281781715,0.6867588267636566,0.1928938542967782,1.046969540691789
0.015990367323597533,2.9327755016466286,0.42055848894543896,0.3088994506316114,0.5573968594359564
0.009314367880842854,2.3901193354769648,0.5841234666652362,0.30984700740123594,0.6543725594531861
0.00015938734934580598,1.5962480416543157,0.33581954620712207,0.12157831852013076,0.4611342108809037
