minimum,maximum,mean,median,std
0.2417365833788449,83.45177321180745,18.377875537850365,9.063208424986446,21.9105885517449
0.11216081254170801,33.40448132013579,7.824392844718045,6.367813410664671,8.482782056815266
0.06568616478110084,35.75446810583215,4.205191444411593,1.1084779287069915,7.99283457101974
0.010995479005852245,7.182146673212196,1.3746440293729827,0.8326321313268352,1.7205303223449906
0.10567126249272295,6.427752523727883,1.4474725612861905,0.9027758102501187,1.5789189199737503
0.001439281604709762,3.7060393389432855,0.8261601404728294,0.5764077540129434,0.8161867125472055
0.01262091245539453,10.383300763236468,1.4827641702376428,0.8176983461298188,2.1913232527564084
0.07943857124331355,7.116238787787118,1.4526286497581955,0.7209289532521361,1.6070074258472797
0.15652728840589897,5.876831090834791,1.1996780389117896,0.6862754785316714,1.5158394360862613
0.066163566270067,1.5578130376454378,0.5773715012599104,0.5004195602459991,0.4202971988428335
0.085377669346763,2.187736553323087,0.6501325960075178,0.49522987097640475,0.4964370251859427
0.05575268023939575,2.1194585452299255,0.6973088458558083,0.509704425954338,0.5533279957816652
0.06075733105360631,4.4391779170138035,0.8529064373376389,0.3755604140900196,1.0492532422099399
0.07575385933275418,1.747591642443555,0.6502997468364022,0.5269738527887214,0.47768044689027306
0.05900333576825324,1.8763972110757918,0.4422396020070484,0.29612628560405074,0.4720664708198893
0.006036202109561236,4.061904022619771,0.4546276626221605,0.14188560124077274,0.8320406302974562
0.04779308181686438,4.237673190815592,0.5159169568972182,0.24227735206005263,0.7887266779258265
0.014092835819285636,3.5853506420234886,0.4947540841368971,0.2712999733972065,0.7617384641031038
0.010461442870900412,2.2700397869893156,0.37934525577524264,0.16478093927442988,0.5245464640262754
0.012930258979419677,1.3107268223586221,0.37556629717690193,0.17215548869241543,0.4094994214688042
0.010781472628635547,3.775602684676744,0.5071551524031516,0.1420243643285054,0.814747386366845
0.0017182189647975956,2.6558664806418744,0.4236855263073892,0.1729008477439704,0.6272385631256251
0.0031438494070883606,2.553171706499646,0.44319630277978833,0.19541333137458772,0.6076228512334684
0.0043221337792279735,2.3519959896549167,0.562543947484789,0.2965066757076277,0.67081130187287
0.007525529744750762,1.2697169372552322,0.3223547405195433,0.21174488143845438,0.29851357124304234
0.0007267977259421671,2.8295922383827055,0.6035885319534028,0.2651413390183637,0.8103139437995094
0.009427421596576753,3.107377887485064,0.5459554184072062,0.41487569845475514,0.640871055032344
0.0014944063700950908,4.94182508853575,0.7806317819802954,0.46106943127490957,1.0008186216974895
0.0019973326919217977,1.8279392871685345,0.5635752231209273,0.24067152010390475,0.5881458323596531
0.01094172289090606,2.491687670473206,0.5838661041381463,0.25829992105642624,0.639051676542226
0.0014748411187504998,3.7900751993789705,0.8545256590516654,0.5878874460487316,1.0476783879607623
0.001243908647050812,4.090132119954435,0.6568541626817451,0.3185919464925155,0.9454165203369911
0.01351900164905078,3.9137026064196445,0.6914496439751903,0.2991386498409669,0.942486971612873
0.003631267115403579,2.4188196503796098,0.41477032248354195,0.20973101720032555,0.4969286038285047
0.0021173561914139055,5.3167346832614335,0.691039885445773,0.16478000664053313,1.1591586484940675
0.013023559905333566,3.0413326021302494,0.3795781240664306,0.14600467891475413,0.6034432819598857
0.001485006547706262,1.057349502143562,0.3669372816878618,0.28451107034017087,0.3089147791142119
0.0018994451452353854,2.0408116887364107,0.5527259839991144,0.39202733751333607,0.5383925978076276
0.023128113826001925,3.4995920304974457,0.44823726363856536,0.19746415322842154,0.6856490431518559
0.0067088224628002,1.40979204853175,0.42503686782209565,0.23206587029572073,0.43878954371982604
0.01890773979431526,4.137962635883694,0.7341603819589924,0.27803339894294143,1.0601942035949072
0.010328486901087553,3.853615429486699,0.5792720283673032,0.23640402919434395,0.8793151763602055
0.0006985104831131524,2.793832006970172,0.425668614166984,0.16551848842262806,0.6968744427016518
0.00417352003594383,1.6178602172638574,0.3244670709260261,0.14396226998383677,0.45067347146244585
0.0013663623878992328,2.1859166064311704,0.3254391926531621,0.16638279395977434,0.5313024736372552
0.001425253474567621,2.0466618741747156,0.5059915146087547,0.29478404591555785,0.5412661547083623
0.006826096800605209,2.872278161029284,0.41338481443711517,0.1569403856148353,0.6097936067822409
0.005570341262225371,3.449440360484491,0.588405767051605,0.16763197358731796,0.8861674945188385
0.01569005424369354,1.421520390933513,0.4138001489461651,0.2564057122986073,0.3641995917117422
0.006935453134112531,1.5600581592364515,0.446908979854164,0.319203372424737,0.4364602392066479
0.0031211374507719453,1.3890190514468939,0.4067093480470048,0.17083491649236615,0.4496349851047579
0.008759355334567287,4.3177531968264065,0.5586534294214088,0.2890870808496867,0.8283043940755253
0.04357845540986879,4.963834231574241,0.7525438259422658,0.38942008189532595,1.01268215323255
0.0018663064259525268,4.133453910725424,0.8393139543862218,0.5939618667844109,1.0289874452930114
0.0032902044186075502,4.3461337992813815,0.5224059664212882,0.24470330729551282,0.824332313627992
0.007389629888149493,3.1686447406394236,0.6529118886142132,0.257391348676534,0.8400168507709034
0.003102614195827724,3.2423310638517466,0.4864410310296186,0.2712948791476666,0.6611631531035038
0.0005618117703275825,4.387374105633611,0.6423653268660807,0.19967981468080592,1.0262053689079211
0.0046393532642732055,2.2371858805959177,0.47472833762526384,0.35145244937662434,0.5252545859490872
0.010955568662599375,2.0936495029107802,0.6374336387190256,0.5092059308905208,0.614311457325416
0.005086069115196825,6.267909782838972,0.8379867795577538,0.21285497729210856,1.4016033213638164
0.023170572683793526,3.5672989371119024,0.7226668072810817,0.2564551455994705,0.9626630136385077
0.01097393848072296,1.6459865602987083,0.48186454047658844,0.4413850766344277,0.4250520383873039
0.010274797564983972,2.587506484387747,0.43033338019107276,0.156399497334115,0.659934250576447
0.0157009990506964,7.3423474278177,0.7419817533871782,0.29216483907382984,1.4093797525992198
0.007055322300904632,5.871688262193382,0.774818981922367,0.389928329174752,1.1298434883502964
0.006201360953379005,3.5043911408639925,0.8189939331164844,0.41701121788458606,0.9428569247046238
0.0017101178336270946,3.411526874116339,0.4795460705070421,0.10863434893806158,0.8022743499614439
0.00617742159925178,4.520909460665695,0.4808727301705064,0.1534888269853813,0.8780465125972616
0.0006054061512500936,1.0,0.31111128088831513,0.18811240041436916,0.3198672841989204
0.0035590057962570213,5.155605085852552,0.6644745056553519,0.17960059571418366,1.0592392909042971
0.017313454035854485,8.964805625919556,0.7888816390420447,0.2354086415992793,1.6486038561380518
8.555544095101358e-7,3.9768188005129077,0.5919481504720895,0.27933653387807345,0.8147562489462095
0.0013336403073725897,2.7081085985288906,0.6235741602749775,0.3454957120587464,0.7726998600508115
0.011782294248814745,2.316365809985508,0.4580466449524039,0.2306137744276407,0.5720063955953417
0.0013313897447603488,2.910547071905728,0.522172059081718,0.23764187474459686,0.6879899097497073
0.0067608971454256265,3.1293138420012707,0.5243253592441274,0.20129643010405585,0.6721196524474966
0.001149489938897845,4.8621829657321625,0.684092252945285,0.24987973406266245,1.036753275882661
0.0006891637048371174,5.62254248455084,0.635279438452043,0.20828087762034342,1.190567181155734
0.0006618200884194224,2.8497334356666078,0.588596408125533,0.25674346356827216,0.7090623227056199
0.0017206177468315402,15.860948028153027,1.402470628730118,0.33830000004620875,3.1769252634904794
0.0007238873609519024,8.192170464128717,0.8432368175091209,0.21145541526333012,1.5904756917121194
0.00017027202941056398,2.9403411808922892,0.5627211954001264,0.35726937529484737,0.6870997811729541
0.0002163054981926824,2.2823529264296214,0.4730525976314796,0.12271282417307498,0.6863880781699825
0.00352483334719356,1.8434619794903029,0.46808807392671414,0.27390510992601513,0.532795344522271
8.428558360067024e-5,6.654643409660244,0.7845101263344461,0.3331451988229701,1.3147205742174548
0.00030977315012629904,1.0620333982466152,0.2164492966612338,0.060195324879498496,0.3005097825478287
0.02054513600551755,3.2541580115513526,0.4530070680677881,0.25523958975523564,0.6206990821717486
0.0035592883771103007,3.252482423376828,0.5715462180305997,0.16698002341966778,0.7814070664375964
0.011889421886169687,1.3781719636893692,0.4198602445505751,0.28564616861814507,0.411947141924388
0.0009335420872387042,5.077111725463233,0.5694334291094397,0.12679244965965616,1.1378215115054624
0.0005069911902200758,3.513005402109722,0.47997724108833695,0.22484033219051042,0.8050804354976985
0.00033108492059469866,6.895006972039476,0.9168411999538141,0.4672139483075597,1.5138954611814863
0.00741680559217134,8.680793524981958,0.930343720053409,0.24060274846526036,1.8650528599995575
0.003891472447039093,5.6857119980285855,0.9901313956813967,0.3636819893824654,1.4746629224718346
0.0034474899718708913,4.275539105473901,0.6100679028633199,0.20400043268159834,0.9210966254923137
0.015032017603316036,2.411400553854678,0.536350631402996,0.26028451136531944,0.6542515351221354
0.015581119959398277,6.290363638438137,0.6663013071036523,0.1391338316771928,1.2754929584086283
0.0025342692084948538,3.351542149340392,0.7061371771883154,0.5767272261761471,0.799349967909995
0.010630920410518252,2.202895195989505,0.6591767357932377,0.44989556871734093,0.6476184266059276
