minimum,maximum,mean,median,std
0.001530651723820013,2.712617151712037,0.46878555621722,0.2103810977360501,0.6429583195046985
0.010295343253624323,3.263349297182292,0.44029843032728616,0.2004308980474498,0.6626242104192998
0.018186935394467457,3.0696605986047896,0.6053605776798026,0.2564249680792994,0.8003399792984216
0.0022056002115191636,4.920180487759636,0.7290066472160072,0.4227527697102511,1.0302144868078769
0.0010152266439227432,0.9198218828722743,0.31181289888487423,0.19818879356210878,0.29472705535002874
0.005504290576103335,1.9114006874778253,0.5903722451071971,0.32430891558064434,0.5753539317048341
0.004792781479074807,2.9459286890433747,0.7209288276085758,0.23385906818010407,0.8825311822854595
0.009748181235923869,4.7169797869471735,0.6221130094729153,0.2318511223989951,0.9650799505368917
0.007766210572359168,1.3346472641871883,0.37274255826381303,0.23988467806931393,0.3913957403446658
0.011809187053104,2.279527091153509,0.3265238347859873,0.14306821519513815,0.4558659103912782
0.017180443390347758,1.627383819806778,0.3580836443650443,0.23002271760765644,0.40537995111361386
0.012991685188544395,1.5789926694967995,0.3204039198986707,0.2327446441001236,0.32946640635325763
0.02476535368431389,2.2924905944956055,0.5331598963034326,0.2785593831253728,0.6111786321359038
0.0027968709805804067,2.3197681546164595,0.4096944899002747,0.18228578238839754,0.619985814990878
0.0006946284908540617,0.6577923266375975,0.18889497630145036,0.128883102302307,0.16115944119044942
0.04362854702445168,5.906652070557098,0.6957266326503585,0.3235410253535276,1.1009730019720123
0.002150738153130086,4.216434041026256,0.5793384352501049,0.3220460220580339,0.8622168873724912
0.0021522708034479344,5.156312069809866,0.6222899950413686,0.1882200981718743,1.038236782163736
0.005559046961933421,7.754243592438092,0.7985047425708464,0.2379582182922197,1.6013554254655624
0.0037913964332532022,1.194357594011226,0.2819500243956996,0.20312231068235342,0.29465287084412617
0.001462974693314397,4.264157449305649,0.6314636873600096,0.29307662070960416,0.9440257392106021
0.001298018251123716,3.943789216182062,0.460588470567353,0.2030584981922221,0.795924320641878
0.0006769556081399017,3.34722543896874,0.5634052162272741,0.22923451513501705,0.7243830597662869
0.011215404339077395,2.262516261552063,0.5950557082381658,0.289051474597542,0.6951715212275912
0.01746599937385717,1.6665736455240587,0.3884385226351264,0.2736961243497527,0.44136251799909715
0.013531426790451186,2.313468710885708,0.3848467515553661,0.22317252230566292,0.48583499280516274
0.04230292413067734,3.8800010900265476,1.1552768261494926,0.6541409471569718,1.305849527557559
0.0011120452186547734,6.399921619937194,0.7545629828279539,0.3734414177258759,1.2566432584626863
0.014433146964663546,3.2322193439085325,0.6954360353785591,0.235496904825779,0.9135514605685949
0.00015253684393013237,2.6070598240219547,0.6625910402327952,0.4511500252062703,0.6905211318041444
0.01667895040061026,3.3521568611235235,0.7637810948110464,0.411255775169626,0.9044015768683445
0.002838230855038872,5.842820546826649,0.8980357728806021,0.38694255666225097,1.3686825103280595
0.005257788012324543,3.5702322829469555,0.6162075069131296,0.3009415702125415,0.8494769359988271
0.0024546203011330315,3.692138828360397,0.7021355185498712,0.2919826373329597,1.0262732029143318
0.006330900271470704,1.9630688816530097,0.41557218013766295,0.2264044576573415,0.5015355170604678
0.003246864465799519,2.9578000112833958,0.4175700772785094,0.20366345091690796,0.5958005545904076
0.00035549540661724004,4.168991797404743,0.6303045187925326,0.2888289002191901,0.8979048471876541
0.004384314483565718,3.7467325496592045,0.5383594747634888,0.2473058095220479,0.8402610987762157
0.003752627262688528,3.1940085051542795,0.6211264333762225,0.28227506018525733,0.7617573164221003
0.0004969198202567329,1.8061615835654892,0.4585286261582865,0.18048597498808244,0.5559944289329842
0.0011339223965872395,2.3425037777999256,0.674643056731468,0.31343023547260607,0.7629177000687786
0.004000376852976314,2.471493663395136,0.5845892241505383,0.37350282120993133,0.6257808204275301
0.014361460999542112,5.64477071098029,0.7576545807981933,0.38056701820473193,1.1137840236785201
0.0033510996788701456,2.3845745646709555,0.5341362022411908,0.4514945454607511,0.5726038891281413
5.853151567679486e-5,1.2288563972816753,0.29536548260515194,0.14454039945597796,0.32861540751633916
0.0009169097618651109,3.933661517800463,0.40687803459478705,0.19959437930061302,0.735193033318822
0.002445907290173928,2.5412797172512693,0.39292808395497525,0.18292577425538217,0.5926371639229794
0.0005835664629510525,1.2717276075507353,0.3745561370955468,0.2486518921749284,0.41264032610926465
0.001501954962494431,2.7885400784306706,0.44607697572843974,0.18942723212500417,0.6436349674628236
0.0010833857109342408,2.1679072097799406,0.2751086461026428,0.107871571532063,0.42813493375378875
0.00452868511441863,3.439837775945022,0.45681015145085146,0.24278578132563122,0.6727595573304184
0.007844955246894492,2.922452040048175,0.5915326716878079,0.23162472345358612,0.7625153661376612
0.011508801772950331,2.292280537808931,0.4675765718104964,0.18858296239861583,0.6102002678307283
0.0033155943718042864,1.7043705126911914,0.28727420471181253,0.15638648517097603,0.35564786436509915
0.017982894224948403,1.3564137585113192,0.4354203432275806,0.3042768411783511,0.40398166480806763
0.0001913782944074171,2.1109298049114167,0.40771673640335226,0.1677927353250113,0.5770003552833066
0.002416918378612195,5.7238996923538075,0.7489628593342488,0.09236797519616066,1.2424136209307968
2.1038162048059573e-5,2.6977255752179774,0.4292505390565073,0.09457804030913498,0.679898158028598
0.008985926599900928,4.600568059171951,0.5840615365984783,0.18275094970150355,0.9362933909461174
0.007656894053511349,1.0603624544468826,0.19951953294939653,0.06987284022395769,0.268266958225787
