minimum,maximum,mean,median,std
0.09864062685248282,19.579902958656906,6.2080097145368915,4.188217432902539,5.630245021740961
0.06611479991982519,39.84935310410423,5.417346628927273,2.8391599764150692,8.525209867075503
0.0011931734034737098,11.036307977196028,2.3940530318964046,1.932355655532033,2.7830455501367966
0.004723345419233997,3.191252158135488,1.1249845068257744,1.0082245516576942,1.0363304701244183
0.03451125014437752,7.682176677519613,1.5776023740011889,0.6772061129096185,1.9292905979189152
0.004454868899239286,9.42326934916047,1.1018519253596604,0.35920271287190664,1.9671438499349476
0.012420759057749045,4.091288598648217,0.7179406519810679,0.31983251457275685,0.9600241167109054
0.011809464444393762,3.4435476232030604,0.7205373600147205,0.5477369899538831,0.7102038236014278
0.015539651737689092,5.067722306492325,0.9335994361936311,0.3085388937626956,1.2211917878496865
0.018015162570705925,2.7233332035521944,0.5280368100614198,0.26063326279974963,0.6482772810004194
0.013274176410574058,3.4986558296177015,0.655197559713086,0.2770849400078206,0.9367986245389688
0.006806363768832026,3.5514767321885987,0.7818510565932171,0.2833661616445864,1.013498185242694
0.015015044798913899,5.356322319968097,0.9473995116374379,0.575423126936188,1.28746997930979
0.022543797937481756,7.721167260827598,0.9651086656435998,0.4365377311937646,1.6094841209248827
0.012746184139892635,7.87271701734642,0.7756859452936363,0.2800811442826564,1.48718686966161
0.01770139610987184,2.3106433155085457,0.5046814853820051,0.2945515321225192,0.5468182108315343
0.007776816744390606,4.137608816533515,0.9606112503699415,0.5057189317073154,1.158729711210797
0.010300579377519796,3.1536665189009665,0.7203442513857646,0.4464288438940373,0.8155928470267534
0.010237356261910602,2.3211436614689993,0.5402835595803553,0.4008135210083963,0.5659849479562484
0.012207336518189121,1.3213066595171596,0.3457031535992369,0.1969142365876448,0.34197668156710026
0.022533960288724585,1.5071550330600063,0.43121857714077794,0.31889302489924787,0.40393216062818077
0.012410648722134151,2.1735212188695816,0.48814758834867006,0.3013777001979632,0.5547350663806908
0.010890998146375959,6.879147826039328,0.5952852909287503,0.2088921243250803,1.3074594198216982
0.025956969105913892,4.258781242758863,0.5715573284929668,0.21553333560872528,0.8630326995020647
0.013289839887990448,1.7994480525761412,0.49084699169972196,0.3156344841459183,0.4244603140228396
0.005094167537919727,1.7406195773584232,0.38658803178998336,0.2508733606475734,0.43321270978925686
0.012625318499874017,1.7018872970133327,0.3614961319947973,0.1867172334342741,0.41538137852546864
0.0033933604129689483,3.8730740178802225,0.5179575311576491,0.28928867381840895,0.7498040695978921
