minimum,maximum,mean,median,std
0.7689497554724928,113.74453605948013,12.98892657611316,5.940242707116318,21.623710025834036
0.5469105863813115,42.62362844520216,4.606402883690175,1.768434697972674,8.085481422411528
0.7094742217634783,9.086346464072973,2.4458952214721816,1.735646452673296,2.035365207888183
0.5717481922692506,7.952710942721643,1.7294435852931125,1.251462579984376,1.499195818727554
0.4671209933095602,3.4455713174839655,1.274056042055941,0.9928659097143941,0.8000054453110839
0.5053686693122358,2.55798104136598,0.9279954135925326,0.8325242745724755,0.4093008535268726
0.35817667931821906,1.6032223601264308,0.7372054653126873,0.6972039769882836,0.2696778019098735
0.30611224274001336,1.3685822515646868,0.7839308552506686,0.7390562623104487,0.2956509294328988
0.2648836402436914,2.6363411402117016,0.7759045308797001,0.692150105169282,0.48723691143388903
0.18029863368624138,1.0,0.5484258698954003,0.4764174114270321,0.24280145838789327
0.18477788783578136,1.8393385471101347,0.6517203132815182,0.5562084227701821,0.37881784199810176
0.137989887396984,1.5516050687651977,0.5733795566437603,0.42436658427807317,0.3800427707255115
0.14923827070819007,1.5338630484260758,0.4055072755801014,0.3624869605817349,0.2526218765526645
0.1535638440562575,1.687396155781164,0.4571889888277308,0.32942589768469793,0.32571229458192047
0.12578678807631108,2.4267208696139737,0.5715401318045837,0.37572495907804826,0.5197842488756415
0.13564510218880796,2.2212291380026623,0.5272431354518913,0.3581148897615065,0.4293096301779737
0.07128008713279928,1.431538971572944,0.45715128811555883,0.42828577029538545,0.2955112947261393
0.03459819355062122,1.4552056605585841,0.39905115796655133,0.3251202571207348,0.31895291020018846
0.07439690781696826,2.3692967324918777,0.6805239551502232,0.4252225304460907,0.62320900091795
0.007166788667108927,1.004229021030219,0.44740893305829815,0.4072605290346326,0.2861241114150375
0.07360542784269711,1.9884382690957025,0.3913274273094338,0.3306135751988105,0.35484488692867777
0.0802122909189115,1.9268285830718888,0.4973933147474338,0.31315739731218495,0.46016236735478355
0.03493254401607296,3.416016264192031,0.7001049391932411,0.39114703642954285,0.771696909796577
0.06530428039906704,3.7351947834441344,0.6305045453297383,0.36258821032754646,0.7683885433969398
0.053960675203606666,2.4111951813166774,0.6053690681866131,0.40688194837940395,0.615512956452339
0.08885224044628881,2.2615663385384557,0.4166887935489303,0.24863233550295033,0.4870019849607825
0.04594596802923348,0.9606838580810644,0.3249539541139673,0.22811523509122877,0.2703228325142917
0.010513629852624952,2.0014359487719844,0.38277454713493586,0.28343767630264916,0.3930717964991022
0.02734056485311546,3.9518151200256098,0.45893373250053976,0.23493693643540908,0.7119630141379009
0.05615572935021507,1.6700239207702283,0.48513458414946486,0.3329026099921651,0.45224865669534786
0.02852782081949781,1.6093469530436706,0.521164691067431,0.37206233374279757,0.44677748600831735
