minimum,maximum,mean,median,std
0.32250760134613393,26.81227733279808,10.126967163810388,5.824885408619801,8.787251900094828
0.12592228737283123,18.12318735118123,6.7319286638982785,5.044710447483718,6.362312514318675
0.1282616031324726,16.64177734849125,2.4597064641689195,0.949671557105174,3.911001706553917
0.00784554121997948,17.88306045932789,2.1567264925930005,0.8896521464782304,3.8763527167555782
0.006151046056576331,23.010877796854835,3.9471741826262075,0.9500937750634606,6.8282637287110335
0.012883769737943888,12.74747652105401,2.7840562193969247,0.7587353179329195,4.146771976599092
0.2877383623995326,9.941157568799925,2.3579371805972484,1.1334372256536538,2.6141599357718905
0.136812227282708,5.853015329985851,1.743501660351624,1.0498390353199576,1.6749964065477363
0.07641918348429297,12.787266377505054,1.6218122430430104,0.9306032845957067,2.520733462114403
0.06620502987531428,3.0839796174979996,0.5456103328911824,0.2710835921641276,0.5863536763856058
0.09469179797075618,5.899151291502672,0.7119373623494679,0.37977433776345737,1.1451803076261633
0.02714926416628514,1.3293519269663825,0.38798842789974325,0.30781187737700433,0.3079945511557801
0.020249052327503243,2.1952584706048506,0.5040096836200287,0.26763360167441097,0.5587365496831834
0.009155892155942607,3.7026240284871537,0.7013748150879062,0.42856422332451677,0.8252524230487241
0.04736966261848516,2.0339702653844145,0.570690813682484,0.39908751949524013,0.5306170000871261
0.03204270206546235,2.2900943580827597,0.3787741641913132,0.16268011803963167,0.47878080278031154
0.008751241255288606,1.4774109373875104,0.37401257557547396,0.25201673055785623,0.390816632338553
0.014420931826762469,1.6451189636924333,0.3789234960305418,0.26799564589251645,0.4119053905372045
0.01556958420334904,2.0275705140377687,0.4309988462012529,0.32621770103064507,0.4512987545364127
0.024022389397991173,0.9916395179605437,0.25559840681237145,0.19645872518269486,0.24410654609219273
0.02526887004955827,3.1731211079659563,0.5438388173959738,0.23697739136418033,0.6886788922243819
0.011027022820489289,2.2220403595712455,0.47762929492786005,0.21231027946796832,0.5963407144738028
0.012208568212805318,2.8984855911872756,0.5293083241248393,0.2616880200567733,0.6827413285585319
0.0021562101069324997,4.2792545105609845,0.6218367125705294,0.22769884809242635,0.9669492283075584
0.0145163728858136,2.4042165500705894,0.6676830215781243,0.4205110470583263,0.6821590663055881
0.010691853513082994,3.3773506583804442,0.5879169999767052,0.3493242487930355,0.7196621143446336
0.00519208606075254,7.357388061835592,1.0334029247843743,0.4376308402491571,1.80626412375481
0.016687531881328127,3.6937289598687633,0.45577889412946493,0.22410080305260333,0.7030773684238272
0.02742616970722638,2.7741747318721197,0.7528104540364484,0.36946108065234584,0.8254639560685078
0.00051743238888496,2.0304979620847017,0.5145611121589471,0.3186282015582261,0.5601751917443063
0.002768516751779741,2.922514008374476,0.6701954895763376,0.3019750916225136,0.8612378521123824
0.0020240814752980744,2.942542025090939,0.6662313321084637,0.2754518154473409,0.8976576130983164
0.00013474326472845597,3.042138964225329,0.5438353741162225,0.23499716970738546,0.7214375468956625
0.0007693681945220809,4.052767906498698,0.7655817111705293,0.4458801185088418,0.9296489646879192
0.00018231892250566439,4.313786687362503,0.6203997169427684,0.29253273348103737,0.8822784923885444
0.05068040997714377,7.266128277087126,0.86919636267389,0.5720077738284919,1.345226618343039
0.006750620369666059,11.183011730895114,1.1935274189145304,0.5452428489064731,2.1249510224654267
0.0024856851906960437,2.758410649178923,0.6194126614649543,0.40133899778006893,0.7417271793499377
0.001766777488839539,2.7471728177005286,0.5618959430198845,0.1600663954640711,0.8160314557711791
0.01998052759961115,2.0553112628249393,0.6442411195572124,0.30572676382106656,0.6863589417550128
0.006444900511778399,3.020407743856039,0.7274272139328214,0.2592708446034101,0.9122882135557596
