minimum,maximum,mean,median,std
0.09737537260935851,27.83129451994201,7.653816894936137,6.351293102757167,7.506923511893363
0.00750515631453586,26.099507290310097,6.508461135590902,3.5415594362889986,7.1074562813435875
0.022189236167533016,23.120294304490358,5.608747590070367,3.1460757883338193,5.589141782136958
0.23971727815695276,11.396605864163375,2.76030672511108,2.1667380669802485,2.6999037371098673
0.038585449010212554,7.878674634857288,2.2737333994644233,2.2410997139441537,2.039466375446282
0.03743839576794106,12.986796411089749,2.85991053207252,2.21517020160596,3.116509835774404
0.09022243436090685,15.858232431514367,3.200473381091291,1.1249072357063858,4.241345353916149
0.03802004805064184,14.803935177728102,2.489623431322626,1.0138261963868853,3.4695974822995588
0.022679771468023593,11.410194572400542,1.6210749944610907,0.5530492784320573,2.8919863256136153
0.08133833397967134,87.4809529708515,3.4967913376055706,0.4460714763304782,15.870572129568849
0.014452733600357617,12.50516798185926,1.2198198672783118,0.5645695488483791,2.3229573250462137
0.00853112279902876,9.596212550762047,1.7038760328898925,0.8021159194013847,2.3888952457202834
0.015104572649640532,9.18865193941965,1.9636860486023042,0.5158982646549248,2.9584976639800815
0.026595270836144137,14.294563016393045,2.0103903199735784,0.8041320738262512,2.9747532431785557
0.0019505557163288472,21.82655055765,1.9997934309936665,0.7190589737779525,4.106878907697739
0.005806089757211095,4.133033817331007,0.9586421490799931,0.5132558590880965,1.0395008454153765
0.01643112771420927,4.541797481227784,0.7235458058998064,0.4150732469896994,0.9873945644945398
0.013276067286300427,6.706972503585905,0.8441291918257774,0.3184195804712918,1.4061294627212937
0.006223061963275667,7.303856678409398,0.8107740581355694,0.2752695686536563,1.4575637975246416
0.0034669316274538496,1.8139590720699668,0.5119374244704084,0.29884667718846536,0.527911117167984
0.019210740941337554,6.654290350880801,0.7091694225026061,0.45981947409482604,1.232218104589781
0.018635634259800058,5.4844831193815295,0.7596538624088183,0.3138364859903391,1.1294507414552057
0.00814644286515651,4.667465290045002,0.8678129687654317,0.34930591944491374,1.133719675709976
0.00042247870121378084,3.194433662048459,0.658738453401112,0.3263005568925542,0.9117255183420243
0.003942882254805135,1.6375891166266037,0.38769990483680766,0.18176685148326815,0.4807676796545793
