minimum,maximum,mean,median,std
0.45258893473617984,72.83976467507924,10.648508653590115,6.3907989736966115,14.768983872527745
0.2224599748066949,29.902937192901152,4.852570903389601,2.6829532094443094,6.0679228048766225
0.2948361840083682,12.348306277581356,2.5848134395420117,1.6739934631073838,2.84330741864573
0.18971134062327688,4.52558621399074,1.2582550512549535,0.948874587781503,0.973540886328359
0.18693277453264817,2.6144133466169475,1.0413326057146675,1.0443806003754474,0.6676994505056235
0.21965474163720278,4.676088639997724,1.0341901983069934,0.6467080103967091,0.997627502002689
0.05126893221347582,2.198183986044661,0.6362300306515376,0.479027244152912,0.5630791735910847
0.1009996601239907,2.030391493462572,0.677340601242385,0.6838668041648656,0.429058825335364
0.05821060174103114,1.561584544589402,0.6042594770070018,0.5083402548003747,0.3637599860509301
0.07236289636682355,38.26490798570384,1.7226336081966518,0.3193471051749557,6.9099314479483285
0.030545983441446337,1.0061842736144602,0.34266791502383503,0.2518997503245463,0.26292831274308065
0.018394172379060016,2.5600007276829913,0.6719022386287634,0.4030804727396445,0.6381181807481155
0.023117210194263434,2.276307885418184,0.6230160813177218,0.5014248945121484,0.5573006186064077
0.0070112421002643255,2.3538023959758165,0.4852425943060678,0.3051046046096769,0.5060826059655575
0.09740538169967863,2.843936791364952,0.5031329329101973,0.31391172528863337,0.5530920084692816
0.01635002718928643,2.903801135713497,0.6007917278562777,0.3075190701500989,0.7350699923947313
0.023036144882427122,4.634502861187277,0.5539492361085983,0.27965504028029675,0.8637164597734898
0.0634956943980821,1.864389538216122,0.3604703393980068,0.1838876689236601,0.4609511120750666
0.017369262441542146,1.83435303191336,0.42910293685958767,0.27226283199078827,0.47061236145600677
0.03839056301256362,1.8329536459942024,0.36625217577255137,0.20780422305458585,0.404463548617357
0.05455177643289872,1.8378969630315998,0.3584724130914873,0.2205851486864192,0.4179932732485707
0.02137518028000795,1.2584166635921346,0.358129793812315,0.3251287657992557,0.30942520959677916
0.015855771889673135,1.137488708163243,0.34009431309659005,0.30944270074072466,0.2646827350168229
0.04335429165367558,2.327549239670432,0.6002660627514963,0.3337521204158015,0.6072443613140066
0.012287882213334964,2.1798707001402327,0.6086965023091894,0.25796070931591436,0.6839491581490589
0.009416703764667618,2.949972753000929,0.648649429283341,0.40321314225812005,0.7226470379102206
0.05097343143231825,3.5182550611596644,0.71892052721209,0.4727100934234483,0.7165446651157227
0.057602964034378035,1.8670895798879175,0.6460637381237038,0.45863560955041927,0.5769077007474563
0.09583295716254585,1.969674958124644,0.6058158429921924,0.3298862063446406,0.6077991604261127
0.04517136702976702,0.8422916679635397,0.31771861204278135,0.21455247329906074,0.24954830376205764
0.04131613106568097,1.232501670521503,0.4362723651039556,0.38274907233685906,0.37195815071192145
0.012321659742304808,2.0239032856521324,0.3866705655229348,0.19344763394478548,0.5238835278357525
0.02520021518489484,2.309732952531428,0.4415441998311143,0.2006198744804588,0.5836930603500171
0.018577885211657638,5.668686810399445,0.5036885313412328,0.16185175736257434,1.0353322371848992
0.021176711240278413,9.637877980300825,0.6036876165969286,0.17169682234127398,1.7347154186744824
0.039580295405742885,0.9627578214967204,0.26677077007013467,0.19609265377403023,0.22866577435826446
0.011329841272308601,1.3803803762597848,0.30938459676362423,0.17985642839431065,0.3544272347229402
0.0017489841416322809,1.3391923786559137,0.3383396126544166,0.16718753307494683,0.3687199339654587
0.023086053690756253,2.2224679962777065,0.482451002770656,0.3319253260616907,0.5316136319545364
0.013863310984672274,0.8047414470053991,0.23599780078579016,0.2021902543664594,0.19481492265551553
0.06279915598504332,2.0939211373437834,0.4885635932963488,0.2750255087083219,0.4976702721436667
0.02359241181835427,3.949753954572709,0.46293110579722996,0.19453454084642513,0.7985166064358462
0.031716787485809576,1.7801437584504842,0.36042358599819285,0.21449011282547237,0.3788803437429727
0.052220792403903635,2.0744271320913463,0.3859429422650153,0.22362925863383082,0.45773425757648173
0.015295652309143964,1.2759228834613332,0.2559944173818872,0.13025281511773018,0.316129757365444
0.01634608893260458,1.3408765892510468,0.24370940915598938,0.13920211814008807,0.2849036002023279
0.01046505549998102,2.7327293892859874,0.4250928274388327,0.2736095637662179,0.5579123021877511
0.007876474931635919,3.1398896912123253,0.665961829054321,0.3627634595635403,0.8386916757574153
3.773398576015644e-5,2.59521142438443,0.44627088832800216,0.20437174657290058,0.6531007010036396
0.009172510337090092,1.8335350442352238,0.4166087712847096,0.22174796454735116,0.45451039708364693
0.012288393830973325,3.015993865941601,0.5756399786796645,0.21934501577535134,0.6959305560383797
0.05010121522004413,4.354552436280364,0.7643406614717766,0.3811630438888719,0.997481382840124
0.0016344602297914657,3.685761190087892,0.5187112432616979,0.16757147356683408,0.8295972561817222
0.011632917620821057,4.470722634807656,0.7151245980456944,0.48208984936527066,0.927181117548419
0.09890308738204404,7.086698223381971,1.1669142270578257,0.6742304635598002,1.5123926376890267
0.008165499465516665,4.591267333080441,1.0065888039501396,0.7001603567184599,1.110467488058914
0.00670927135962315,7.146263041353991,1.1717287336997648,0.6242821808138741,1.5634262445228444
0.005719821478650898,8.378506268984026,1.0305441964579443,0.3826686026589705,1.674973479212279
0.0023866950057653295,5.443422087208412,1.0173652286864596,0.39324345934882654,1.3967227745194823
0.035089498839387626,2.8409071995680253,0.7076141887091895,0.38297771358989585,0.7932038265083808
0.019727254397348095,4.280561200224957,0.9981362691386424,0.7122569716842062,1.049125103783726
0.006074854649650654,4.046709138766079,1.0971580230720728,0.8526091369995192,1.0600813599496177
0.004745008574804054,10.817091412539476,1.021271779035032,0.4734565595086035,2.0486735754533236
0.002601112646893485,1.7109317098516026,0.45035243194796737,0.2672754754202547,0.4845965478480772
0.0015818710346956857,3.3652755128577434,0.4715177084285896,0.2628370164052845,0.712604705195072
0.024312761435956464,3.6170797555460794,0.5377704954762274,0.35562083528805877,0.7262581399652025
0.00345913756934457,2.894059563272205,0.5667926872367853,0.24340095850792806,0.7338110955639241
0.007434401971756542,2.1498762270342824,0.3994776683074632,0.21476449156828697,0.5293206125869907
0.00761756042449178,2.093163757056854,0.4253668398863761,0.16087786135432067,0.5460872551939875
0.0027500927912392807,0.961098037142085,0.2049889429637519,0.12626216870135015,0.2190145546106677
0.006233086415333996,1.6866816885750822,0.41539197409206313,0.21945523703065234,0.47396966422083653
0.010172464418294403,1.762991474097482,0.4453707222570182,0.29810389389532344,0.4190398120433455
0.0054337555857528405,4.319092621810867,0.5642830351218727,0.24685126075739955,0.8788528713574129
0.012451144644579948,3.644317014829729,0.7091710964155434,0.2532958093793419,0.9363501968705008
0.0020817787483178372,3.1564884714972252,0.9725999159067823,0.4524057954361388,1.0379451294845359
0.005867711273017486,7.382735545865363,0.822186241279753,0.28662605307898503,1.6070739623977415
0.014034216968462677,3.3553755315964087,0.6771739778686332,0.5359715416046498,0.74386234278307
0.03668189799478874,5.919506481430433,0.8013680532121934,0.26887758588802185,1.264372482427589
0.006200367520594287,3.1794384005920047,0.6209256640306285,0.1502328520916915,0.8804133840341504
0.02011920917204414,1.8736730642606745,0.4288922307357513,0.19053193743535607,0.473893815232878
0.002474433076736716,3.3638898246937736,0.4996563307148642,0.25850311247142677,0.6833333726129242
0.006636249229206732,4.902514294544223,0.7741516199013616,0.5422889988190498,1.0266044791827025
0.0059263133733260965,5.5823851600810945,1.0117611293281825,0.41054998891548566,1.343072688405396
0.039125058020106004,3.4496529971511634,0.71489285571718,0.24683286323401166,0.9636162990449041
0.005091787427827033,1.9778465245410768,0.5756547774959618,0.3849669259659705,0.5868381179321128
0.012560027289252967,2.5946271933212826,0.7606139678046286,0.5845442316904117,0.6522287194621832
0.009722036059298719,3.60234985986084,0.7043758294064969,0.344652606962197,0.9131798441644924
