minimum,maximum,mean,median,std
0.01494216373747343,4.179682326128053,0.997870787412108,0.6777179462017733,1.1346507123039138
0.0016131738217516024,4.840173994151969,0.5230822713156135,0.14758600019914558,0.9433652183033479
0.006151993642354384,3.219136073353499,0.43786699565568465,0.15457156290577212,0.7150662632001286
0.02146903556448619,0.9923708000968968,0.3004838184632189,0.2896712985191948,0.25524432492114707
0.009416393463795312,1.4910522583124068,0.28393015081097406,0.13786012472114315,0.385476872949856
0.005500105485293183,0.9770335982374587,0.19569067136084606,0.07410365581166412,0.22989545595735725
0.018308532132698743,2.36882156268848,0.44315451670836,0.1855066618638395,0.5803502655592546
0.007684820069697341,0.8459183503300046,0.24094046887492895,0.22084122788413674,0.19551867979864
0.0021442779927213695,1.805802225816099,0.4282858351999341,0.15460987681472751,0.5064429534192345
0.01018093056097494,3.4263551438580646,0.4831488080166789,0.2466469569100389,0.7005429586551283
0.0002576530129983521,4.260908566750611,0.39469156328416605,0.1305449815328163,0.7891882631737647
0.002902820100256857,1.8077594192080744,0.3860227810090724,0.2084197149354588,0.4379535455672952
0.0019095542264746684,2.837165306009182,0.6912398335817536,0.3539230199438661,0.7291991421373255
0.0014518967688337415,5.763023183817433,0.7636608484871072,0.27976209795301454,1.3700909092506934
0.014884232520550336,2.5458588249296885,0.7562044432217131,0.5784943976151967,0.6361721506298608
0.013947306274262872,1.6268397569119932,0.3524906231859625,0.18074265624892663,0.4477221813035569
0.0003892941734419042,4.723443199575768,0.4647122335876922,0.19145116338267834,0.9284535878967289
0.004702285953149821,3.6662333265573745,0.47258422461191585,0.26715622009481255,0.7971914320304566
0.0010114970735154724,3.4432838233929504,0.5848588422142655,0.25445182415269413,0.8566400555771178
0.000191753269701927,2.776116332776165,0.5884717029151161,0.3264038229804719,0.6378029751233216
0.0011594671188400144,6.737911334724366,0.7096516590016774,0.4259443121915659,1.2432577066790529
0.0055480618921717965,3.995954316313236,0.6484836531170673,0.33111796546502514,0.8427023728886028
0.016232580565273217,6.855750414485402,0.8823235230163058,0.40434132662413313,1.4626793346697704
0.0604483372703474,1.0908305804527587,0.44521649715666994,0.3631786599434593,0.3213746865091261
0.010256891735111271,1.3634134248991945,0.3202418494600717,0.3013143477551657,0.330413791175636
0.008917275708090824,3.892008380185679,0.48353574524632786,0.17727463818065775,0.7663727479289633
0.01895869837858123,2.804524069588994,0.6073940940306477,0.41574505906153547,0.646329842717018
0.007050342206249662,6.488486789134244,0.7014317664477292,0.32043184973009864,1.2082960164757168
0.004389619470837846,4.140116525833766,0.8180541271248536,0.2404930931104302,1.1369197616691997
0.03955171301679168,6.818691407577549,0.9317560410738718,0.37700389994686145,1.5683474946459641
0.025967511084431363,4.350890267790814,0.6010728611242718,0.1734816810380907,0.8859757171936568
0.0629603229323057,7.829626369385034,0.8961369557494483,0.42169560016952,1.5183328955091961
0.02568064933218679,1.1890784058093329,0.31524988377479085,0.1580795608494776,0.32831000131858223
0.01314112487370805,3.6950548826299188,0.641934581228106,0.504706690815149,0.7325532002162375
0.030682382916387415,2.568001049156558,0.6207630156368433,0.45197134235549885,0.6021662505745314
0.02804064489761869,1.4891800456036524,0.442293934011921,0.3446443359142234,0.36141228114131985
0.006812176558850886,6.632174593072073,0.7222010180198597,0.4332742875448473,1.2156129049886408
0.003180383380258285,4.85989440758196,0.8771111544616896,0.586190545577582,1.077226293190512
0.014866822529061345,2.3527973131173088,0.4052370590313599,0.24343208300162364,0.48949683309119657
0.001483630024584348,2.44653858160823,0.45341926152150935,0.18537416192142658,0.6502365644510492
0.0007457639518745691,3.0131438541979145,0.6107038535711334,0.2921062988667327,0.7720578657648204
0.0035534767387654827,4.137562225872719,0.624912014664141,0.2095586882499837,0.9599743489985261
0.0022203707417882764,2.471451667904782,0.5379605819524643,0.14142394847817608,0.7371300047510911
0.00942554703383508,5.406976773044049,0.5596983859773225,0.11014764876481806,1.1714380856297868
0.0036730719746311587,13.500520458253044,0.992188717760149,0.20231029911992887,2.604374408715455
0.0016962894233053412,1.5568098797450323,0.2688804466072348,0.12138922491052939,0.3415085677386677
0.006204096913583215,2.544395147179039,0.4737221829975644,0.11323728781374347,0.696454047848503
0.004232523316090753,2.3213462426590135,0.43655405191086705,0.254917412554167,0.5640121673727577
0.0031597437193613804,1.0552507195272673,0.2527848881327554,0.1559635769555067,0.2881776569897872
0.0014548142843331645,1.4826949761279993,0.29513205872274567,0.1671353009351189,0.3472920233709057
0.02106516216198777,2.7791888461717766,0.5592158828988147,0.2815130521558771,0.7166236266717825
0.014372446995489471,2.095165644510732,0.4519661070882247,0.20751943410412174,0.5264373711238098
0.0010997554604882903,3.015066524172822,0.30947722945905515,0.11326143803382546,0.6195559858679978
0.002063987194147629,1.715938754415167,0.42181161844567167,0.1711336361561104,0.5175997211857398
0.0008697791345726399,2.1595978250929626,0.32193471053362166,0.1331406751010562,0.4486072696641146
0.0002919494581600452,1.72760372951245,0.41643751050973077,0.10583623632598044,0.558078130024487
0.0005778359362275212,4.0088990566822815,0.5546084336217475,0.13887834617545813,0.8713148239496481
0.0012503009702484469,3.6900868045210373,0.41155599553051664,0.2175190876783739,0.6747240534329125
0.0009264653902443397,5.267393666778593,0.5668660286215773,0.2517993750129725,0.9841286029321461
0.00028629070138898663,2.6019054997372533,0.3956589680765292,0.22818477071883914,0.5569173065544305
0.001710058393201545,3.458561748530329,0.585775349113843,0.2893552990374868,0.7969380196175192
0.005266998976834889,2.4587761749195587,0.5880544469347114,0.4277126282564099,0.5996119092104358
0.00024209615911792177,2.5552833251151643,0.5126181582328907,0.26456987160621154,0.7019542611431253
0.0015103541887906558,5.227487184282563,0.4714978045490534,0.15413616634755983,0.9791722142127578
0.0018832748799657137,12.572207377837337,0.9996310821143327,0.335586164638939,2.2884006139981823
0.0007943949392381347,1.993943256989375,0.5148160619496102,0.3107922809840488,0.5303677383869889
0.006947197792682135,1.5828372402606774,0.5779937040674828,0.39453455193158393,0.44791110680270474
0.0004491645097939542,4.83350895332666,0.9004419102142578,0.41136507647398723,1.260888363636527
0.009401199149274054,3.0753010394325795,0.906352136237502,0.6906830336828312,0.8492468053580572
0.011766322927974748,3.7762291364080256,0.5901955663700147,0.3624679333395344,0.8325018415932799
0.007118602121307607,3.296879961687518,0.4153412474518528,0.1265233831162647,0.7100766906929854
0.0010792756286987055,2.4528598221407623,0.3965050173217946,0.13075792692724592,0.6250852371759207
0.012092628168626645,4.823672207426953,0.7547892500718965,0.42227857857617496,1.058138025592103
0.0007434250653102508,3.016596237450255,0.5312182737464242,0.35230874918915445,0.6605458087582174
0.0002688505556034176,3.817839039529053,0.7819816879718507,0.338632245791909,0.9374116146216255
0.004826778056375298,2.2474460193982555,0.33500962412038254,0.2178906754511012,0.44287930677483245
