minimum,maximum,mean,median,std
0.09051026763380535,96.72272764416374,19.501737094604696,8.31543455390116,28.162696848811404
0.0643313966819209,60.29907576158149,8.903262750857117,4.333146600303096,14.44531055274208
0.005110244196425433,56.35638489396479,7.0340466081075395,2.5705272777557386,12.748395150407541
0.010015137432235423,15.440307623711623,3.4645659220274228,1.522510060652719,4.413006635771052
0.023315317741799013,11.40626329927348,2.5498543282159414,0.774013410352548,3.3142339322986674
0.004831507836462655,16.6568396645148,2.234438591821252,1.0056795634481008,3.77821584101838
0.009101376578178767,3.864279363035815,0.9118774115955832,0.39619777510672477,1.0912587456184502
0.009899699457559006,3.9351402362238947,1.0326029259955065,0.4726148784253052,1.1316133826886579
0.0006852877883278554,4.355738959361855,0.6197839956123011,0.3580986702538262,0.850222135244246
0.013890176984692297,32.60560343242285,1.5636327665024452,0.1623369166574913,5.9157657610762024
0.004401572571718531,2.879051859021766,0.5165578691107894,0.23806051664460398,0.6635255747156531
0.0033451609488532076,5.202989394789181,0.8012551445984186,0.4231239428487315,1.0320009546442297
0.03483037379251756,2.8960212649410697,1.0302993482808742,0.675380669029062,0.9308285359257967
0.031358709139026844,4.147494329751068,0.8917098468125247,0.5217618985778886,1.0207730756423745
0.013774861964278136,3.436898277279069,0.6742100198730157,0.30472895431335606,0.9492714580279535
0.010476428670645162,2.622256044572956,0.38890040166283374,0.1796058203373655,0.6349490806914059
0.001430561488543446,1.505341616697247,0.38742440916564175,0.17542996816341178,0.4358981605398564
0.003188568547557108,2.6635000242504443,0.45704603669204086,0.1674072056722487,0.6496184974382313
0.006162920296302147,2.6799970669965876,0.4651839039878714,0.21674281696811615,0.6367084457952028
0.021625321480407644,1.259613787964718,0.3529342214009698,0.22142029314829892,0.33871850504628453
0.00495613622444851,1.5122381050920126,0.3252975296815804,0.11302216842372192,0.41125596487879146
0.002539052536336582,3.8267738285280415,0.4532779800639006,0.2250092158900557,0.718327472248299
0.0003952242558437201,2.9499889687466743,0.5068291888863231,0.19052147305131464,0.7348269805667186
0.00017538103700056825,2.7906551387487957,0.5887426655083465,0.17026618130591425,0.8524998031928687
0.015410510261837172,1.7242809492845825,0.408282974492126,0.14940405459890857,0.5359749966787843
0.008778079961854623,2.844575006821626,0.5639050764307013,0.3245849475445422,0.5901365795280126
0.01263504560714166,6.747857842915618,1.0934859188138308,0.39980977370202425,1.73417626481006
0.003187278377017481,5.268794010483114,0.6642063564154133,0.31187669105661914,1.0706311059379314
0.00613441740409033,2.300760253159763,0.392045779078714,0.13659503403594175,0.5749764185801443
0.0051562777751912115,1.229138600351631,0.3657915293050591,0.29924479741024634,0.3226514731124518
0.00482642645539815,3.672186204916702,0.5081319184849166,0.29632445798892215,0.6936413455351366
0.012772960765195879,2.0665942010388254,0.663744641794875,0.4143580253129996,0.6571478833026568
0.008178525699194784,2.322604461653358,0.54784539324864,0.20947040584927143,0.634123580196041
