minimum,maximum,mean,median,std
0.03541960054693222,1.2052508204792733,0.4018109735774742,0.2605014935384071,0.338593025259821
0.0046767186302186774,1.3503789891741231,0.3195597873643423,0.17305828661606887,0.34145013068613406
0.007867939009313079,1.8858095581631968,0.44878034921431376,0.2729982256482222,0.4378671762329566
0.041730209094773,4.881493707128694,0.6145948722436768,0.2664161962356416,1.018027554403103
0.008057480496456488,2.04019906903052,0.45826161979349417,0.3181239568668341,0.46452892722486283
0.005193210853716293,1.3149795470784797,0.5059926751224695,0.38139646820537676,0.45440492356467027
0.00211370781978905,1.6308709288121805,0.4580043121067384,0.1919387964418559,0.4914711725861624
0.00878302258100868,1.7643301768656978,0.4055787654300131,0.21528820807835097,0.48541799423219106
0.0001916697073010087,2.9747117739908973,0.5139076076976818,0.12424280715062452,0.7077128258604752
0.0035163081845833053,2.729323382180171,0.497354872735358,0.20485720414629244,0.6163664657437672
0.0059394480948449365,2.108460900346641,0.35680015628427086,0.15457365003993806,0.4747502983857833
0.004278140594998011,2.6789093977061693,0.5073398828043818,0.18016497114161362,0.7401590782748649
0.006111725893302319,4.343536902539727,0.47103659842218965,0.16200869750186087,0.8588041913724198
0.010700171626933288,5.35628680758284,0.8332456710407742,0.3473421334757793,1.1542439713655546
0.00485439062658702,3.9370938365597574,0.5580886859760127,0.28832451135625636,0.7908981480652236
0.0034100042011289628,1.547643878537054,0.3073716262891157,0.19755478126541176,0.33745756178053454
0.0010198990331319324,1.5871318824588445,0.37631169420385185,0.22913832781504118,0.4035899486631126
0.006714519115905647,0.8800714855321258,0.298762441209344,0.2263755393231242,0.26605941610597883
0.007520682094734601,2.1191632062139965,0.38721076210581334,0.17849078824216832,0.5656105487240377
0.0016062448988099142,8.86742519830468,0.6039088001291494,0.23829885229074463,1.6017794426627086
0.0041226082088960505,5.153521570529312,0.608647764666941,0.20703438166904192,0.9933336445296576
0.0029554309743746437,3.4803395616274804,0.45008607676744455,0.1483640612992657,0.717517895929071
0.008667602983556524,1.546032431024182,0.4319957895633348,0.20121654486482204,0.4562312719675553
0.004345918442241164,2.5821399421648135,0.280986068748772,0.09002781346713096,0.537958633632465
0.0008999110061880613,2.0017307188311464,0.3351476608932686,0.16261736506390195,0.47107278798822527
0.0004695537649851452,0.7370595518805255,0.21950605268498152,0.09940020805475094,0.2458071205851145
0.00126960062646007,2.127747949094474,0.24017240039516743,0.09828797781965239,0.4215518093565706
0.005449331137204571,1.4181236311078613,0.18995582350114207,0.08675908567403007,0.2908284316859895
0.014671269010312757,2.986502360388958,0.5061321617495413,0.23889627471245756,0.6567750497205195
0.004527241079573164,1.3832477725547874,0.37479897505122056,0.1777477618671663,0.4222082177557719
0.007847224826448706,3.8806057996166694,0.6870246703271022,0.1904489687716333,0.9990902257992184
0.020778270724418423,2.914857594429481,0.6034728866456242,0.2657578304963295,0.8072970794302687
0.0018625678628964516,3.090170634472092,0.4535366237966923,0.23735297707420136,0.6572059364029077
0.022701769401051865,2.362052688471005,0.5907030670040161,0.3117486808505832,0.6301744944260017
0.04247143674485918,4.03121856549076,0.6219142366304136,0.27960312544946186,0.8755340401740341
0.0007407639904062024,1.4099907048395606,0.44419005078510587,0.23327552352484468,0.4527553650980593
