minimum,maximum,mean,median,std
0.005368739381048098,16.985878130599975,6.3202216842673575,4.416719507686546,4.852005449175104
0.0034844195622509063,15.675017982533078,4.226917341051534,2.983925002287231,4.163346824960083
0.5049942254365118,19.513545545325506,5.476543869832828,3.2008627658933753,5.927294671231116
0.016805422756107743,22.500476939220835,3.0283045584685144,1.201926767196357,4.885781305990406
0.05316764332183231,23.477559649776257,2.323692497974505,1.1821077342454278,4.297153401468099
0.10623348957675814,7.608370432634485,1.7362045917017963,1.2256270084230456,1.655090216660018
0.027685849412319018,3.5277352322732702,0.9931614275548327,0.5572396904602106,1.005408928060783
0.022178526620498174,6.3016775988548455,1.2393604190566225,0.6026628210540732,1.5782007832132814
0.010119393996855684,4.342350562009834,0.9274100130422834,0.47571306994583495,1.2007534726687583
0.037736500011750246,325.4913777767149,11.463869142699886,0.4294325559768305,59.31322680348573
0.01785917010238431,4.036336770950683,0.6780105666038587,0.27931659784179386,1.020555073719301
0.008068851487766968,3.3554599071427686,0.6782289156923363,0.21580262340801498,0.8896173415125599
0.013993317466373745,5.173017062576642,1.042128902124641,0.3553076872453995,1.3649063000601447
0.0026585286228112135,2.7590916054486265,0.6857656588252625,0.30661393429031836,0.8529219376749587
0.0016041528923390037,2.798282813838651,0.4191568001063253,0.24447743796271146,0.5646671437299
0.03906027502782146,2.392774909584851,0.5346673450747053,0.2338947997340809,0.6289206409518044
0.008617921941211788,5.481112686228741,0.5918367138780574,0.22302322937652702,1.1156802486693969
0.005326254811842721,2.222621993597089,0.4782316757863881,0.36207054338305744,0.48751382284735856
0.009906218676834343,2.452705105098627,0.47957588056604616,0.34870692444515644,0.5319641638298825
0.0014463832503893936,2.50204305600704,0.44958280634991504,0.359135141736712,0.4747880430447248
0.0055373654730671495,4.159846052965275,0.5601066346997858,0.40828341637248755,0.785473313762009
0.050097753688631896,1.9423710080833254,0.5577491046414557,0.3478727127695005,0.5533433485626046
0.015452492544748557,4.024545693844704,0.6552940145357022,0.30306718430425905,0.952116961277131
0.007691805301038077,3.383389962002496,0.6623464785319849,0.31272504117795846,0.8195393833713245
0.004418217670236017,3.7650732083787544,0.817709647217825,0.3931900389572097,1.0663878627217191
0.0270983327224288,3.170886244539401,0.6510104080288144,0.3477345051691561,0.7687924311907077
0.011375179695863286,2.1223589657443496,0.5300626309950123,0.2889617216471898,0.5789174980311006
0.004523847554547748,3.3386794722690847,0.5456610792226176,0.31399449725381534,0.7149272434566173
0.01836860759052735,3.2645060549329177,0.441966144536675,0.168353557259262,0.6661363156822226
0.014202751474593175,1.7022866142191013,0.477418609922778,0.2543551856118889,0.5210927923124601
0.007114797044630671,2.488393035233239,0.41178607876422546,0.2615406574177076,0.4999086844883596
0.02252460614503201,1.4228441854222313,0.3353810300442634,0.21246120402581992,0.3480682970673405
0.01553408820065577,1.4375047993613075,0.4441206262283383,0.28303761205703937,0.4207878397462879
0.0031752166213335916,1.5446824906407821,0.3479059467867902,0.26669427127625084,0.4046935320588296
0.004413181293140488,2.24369417049888,0.4140722527582362,0.3435651980092053,0.454844398705313
0.003534962874422102,1.7309629439744076,0.38334869162961105,0.16308131275061988,0.4592489307488338
0.004103800752111251,2.130680287594402,0.4707487920196005,0.16916723859914806,0.6167776040724874
0.0006660676783395834,3.885749554994567,0.5066059897290819,0.24669870403479927,0.834068064110361
0.003930915306165987,3.383586803237109,0.8181385956858396,0.5949474856603163,0.8841596828990395
0.0032495077090102954,1.4698599804843193,0.3692166018876254,0.16994785483802793,0.42772536577731857
0.0032591150883629016,4.264123592870969,0.4888940480858021,0.24064954762488744,0.8271249181251332
0.01486609560628998,3.8834965635583947,0.7065869664658545,0.41675642565788856,0.9123406871847783
0.007289675878641858,2.690696485372808,0.5220493496287103,0.2517447602855679,0.662158632827655
0.011005681371716347,3.6875843538213537,0.6599963957048904,0.4858571611843401,0.7766619774275206
0.006331668548201553,2.710839210781076,0.7646626397458313,0.4385421142630373,0.8531415150160268
0.010242065415959628,4.665172052877407,0.9040022671097461,0.5605486590728064,1.1154409607372664
0.02052348369606241,2.7569928345718213,0.519235117842792,0.3153180474122091,0.6042151384576943
0.004040903411212939,2.707074198214825,0.4557364637927392,0.2134372268288406,0.6352259372183316
0.00031365474221488484,2.3363237821071534,0.48008139898544805,0.14365289233027728,0.698530379132834
0.0026894424966722188,1.6729692353514602,0.4079373310294372,0.1614161322646664,0.5026492508307259
0.0006740938976838455,2.9353382421500847,0.45360253857998234,0.21167318761698972,0.6384794051500106
0.0075668516764189645,2.47549286809342,0.3723853201555588,0.15291106653084396,0.6109061347880347
3.71890396227406e-5,2.3661459721732054,0.4554562287928229,0.17917809689565045,0.6463986598553259
0.006627025027987614,3.3822054903816703,0.6785026851186413,0.2752351525341977,0.8355057077138732
0.006586374543007521,2.4408198713401164,0.4879495592628738,0.2814718792171284,0.6211320043719085
0.01268122652187892,2.5847624861459204,0.5414432013303332,0.2148703929980394,0.7480557647074828
0.01069617513644133,1.3674146106279919,0.281480142938415,0.17147223887036517,0.31763856371877036
0.0034677803516553417,1.491567667278051,0.2672633716975261,0.11548819036498598,0.3475251328209618
0.007007430710461556,4.534983381115935,0.43713033605660023,0.163323246466709,0.8380658438469636
0.0027376218297079174,0.352131585448531,0.13491577968220161,0.1263721664263367,0.09855198391919408
0.005077829448003983,1.8154663245712046,0.3875727122491506,0.19349777879996546,0.48379001240903846
0.0068126350911797045,9.849257918806064,0.6334603672770442,0.1871464250630874,1.7961113626328769
0.0008008092470736302,3.671779695673499,0.3755688075072338,0.2953718195885934,0.6524701041855324
0.0016253741584492524,3.020683600347551,0.35763092893391596,0.12121945956375686,0.6098185550638241
0.008639988307179412,2.117401198495458,0.3713495760327708,0.24427716116968823,0.4510976122722527
0.0010799169620762565,2.594186558369492,0.5081430686459146,0.257869117181595,0.6297670560335558
0.001995340692191285,2.356149129212827,0.41271813139453256,0.0952727394402072,0.6578257595985095
0.0003650973613391949,6.261093664622877,0.7175034192111281,0.4520569111892384,1.2295184663670522
0.0019314173210232988,4.027849547326042,0.5744179710144691,0.10209486571793372,0.9765660815865983
0.0027376218297079174,2.6345503550268745,0.49073376631042287,0.30659828652828786,0.6076381163299884
0.0019780190630865517,2.41224665912056,0.5823298130585949,0.407720145560792,0.634541966388858
0.0064703301165813165,1.7864296535258142,0.5882129787371979,0.37679748811421054,0.5990557953527247
0.005379162051998123,3.778597202818314,0.5490786634234266,0.13079708296846504,0.8498840406612397
0.003990647578426396,1.4426719864333155,0.36096891343076604,0.17050266522432994,0.4010004377624093
0.0018885173072813936,1.1307038585048768,0.34612941067174435,0.2405090416245025,0.358455185832059
0.004263492671441932,1.8330284676267403,0.41070368237814986,0.2740900092945341,0.46677542029740327
0.0028671839616578767,3.9733073239856256,0.6321893793034372,0.3024768912519328,0.9149126605000747
0.0011108259174479828,3.68544066395788,0.7217997339212388,0.3684495488462691,0.8805960449260191
0.009001571320734203,1.642508198493166,0.5626231328254327,0.42659403157722137,0.5226494280609265
0.006112644475333524,2.04649133927006,0.4594257285628465,0.27267474790095264,0.4811667122621092
0.005328283581600886,3.4498406658072973,0.4194862703062924,0.1173531934404407,0.7352806049210776
0.0035040857108235494,4.762889071125583,0.5468298353196902,0.2851569955867501,0.9053714900324642
0.0042710118840105765,2.9578665770927657,0.46968472662915134,0.19300965087670668,0.6510024047937917
0.0063442136847592055,0.8718722516223124,0.26340381575630556,0.057889179252792765,0.3049536458250237
0.003484443518642627,5.056922737310383,0.5103574409026872,0.184049881348756,0.9802826964957306
0.005476082477509081,2.7297937321584245,0.675104284414136,0.4009967567744759,0.7035900006282108
0.001039479752637213,4.081302069376404,0.9528523228354118,0.5851695895982034,1.163601094501654
0.0006074885815842381,3.66531197012396,0.7799640494968562,0.3441207967946409,1.084639622487645
0.001906881230711966,2.0437343393746237,0.423601192268646,0.23531548866353696,0.5220542438777275
0.006112644475333524,0.9573165413756414,0.21925154681256326,0.11832073055798759,0.24559710847096575
0.0039462181675593185,3.494311849140134,0.5032731807252646,0.2303138526512729,0.8702132634247822
0.0064779757418740105,1.1719774297563967,0.2914848560706832,0.161325553240449,0.32467666971961967
0.0008257118268699132,2.4324028841788343,0.4196349897166777,0.14713442303710172,0.5894599408924787
0.012239189282447875,3.7052629439009035,0.5247155789559387,0.206954314801529,0.8938976214879121
0.0038328943798258516,2.906042684436421,0.5085500718670173,0.2229313072900705,0.6765134985266927
0.0005562040200921235,2.2856119658386524,0.43956715572940563,0.2271531018394678,0.5873384761469613
0.008923886856331914,2.6687169230096135,0.5038638562460522,0.18566651248547508,0.6311831986174862
0.0025010705066523665,2.8986178989625464,0.6120841043053785,0.3170786649921627,0.759221490465313
0.001723794036966071,4.1870375779776605,0.9727654599274884,0.30330271437835343,1.2959286098160223
0.007765115489475547,1.7978732105070254,0.36514352451348936,0.16021670081234735,0.4673461911213361
