minimum,maximum,mean,median,std
0.11152256650607212,72.10949687379505,11.963043446783045,6.0370598280373216,15.761289604944919
0.018608455805446556,16.46070984971524,4.4893341553250155,2.9284175210327166,4.184904280587158
0.07900917804579152,16.872497758703464,4.549348330752608,2.605465446344036,4.8958453026802955
0.030584547720647375,18.093455539239002,3.7583341310700726,2.1765114106203924,4.170085077790053
0.05514062078917967,5.583351389649343,2.441092335338085,2.1514986668008147,1.7168281980525395
0.03467263314491524,9.95546920657183,2.672800912205681,1.9473334770016744,2.4982683565531536
0.02287354391896536,11.009208236524827,2.7550460223616238,1.4376036912075052,3.140962658312304
0.007272991008595245,11.686362470556524,2.225116373133288,1.4050643154425093,2.6482413841911043
0.02879972756215214,25.33660812526504,3.200236674464303,1.369986412748865,5.1738340082330385
0.0006503120543237496,51.801206795142036,2.1773521699259066,0.22161899079610875,9.385788946335868
0.0067333708291572,1.8474853165076164,0.5275432627165069,0.2592392343661006,0.5552568197013135
0.005278708729372825,2.9109315686772748,0.505861128449192,0.23149515842309246,0.6835385541259298
0.018982020966372835,2.2795025459141156,0.45045795708529107,0.22820702721734748,0.5336890847557927
0.008697465957509583,1.85579940982787,0.495965820572916,0.31680362632541426,0.4770810173473859
0.011553755666937145,1.8872336878771436,0.4421977244914915,0.2885204243379387,0.49009257699137815
0.002499390257979086,2.225465819955756,0.48823993245907843,0.32112924824101374,0.5073784126745281
0.001177764053935357,2.7574231639616817,0.6077973661746358,0.40392348155036717,0.7313770482837054
0.01084700802130599,8.414853594891447,0.9992268039712098,0.33835309978700595,1.6662476763807923
0.0012199186002850868,3.5092088617137365,0.600424399785584,0.24225857778265397,0.8287571153044473
0.0010856792200880606,1.384028208966103,0.4175372155105272,0.34885978030578246,0.39011141905074065
5.095315941959699e-5,2.4432225902686877,0.6261369866714648,0.4198610924196683,0.614873892982971
0.01966292881808096,2.5897231855732206,0.6694646295227616,0.5859281725796426,0.6458208382501721
0.0034596326057516483,1.5594555553877563,0.4021630604050789,0.32336716825669737,0.3968314798150777
2.9705801438868128e-5,2.7651669554437603,0.4079584339593871,0.20784282122486025,0.546708139607125
0.008476820838503709,3.1749655853140566,0.4539457826396814,0.20248628299674465,0.6440435367145483
0.002279596809958378,2.771154657602463,0.6846528413129618,0.2857736422040508,0.8125927453630843
0.02018573804961969,6.874892671130011,0.6699401046555058,0.3186206690305136,1.2502912728898432
0.009402252768043181,2.511177614074131,0.39212949418301934,0.1234534752222635,0.5703158132082015
0.00042576575320080873,4.827848982987658,0.667125940211509,0.22718057706478917,1.1215672777322703
0.0024444747869118402,1.7002967528371014,0.49430023410305274,0.3343051490455735,0.4834154898973454
0.019029050806179684,4.124718377734479,0.45897900808404585,0.19818318521938189,0.791791432347506
0.006781772302164759,4.751536519522681,0.5571284840426208,0.29745589343173323,0.8943625172258969
0.00012205734897474189,3.9486005834051063,0.5260165411314423,0.19630910991382075,0.8938713533724846
0.0005647976583792619,4.940273142425412,0.728504933418212,0.25480681764644597,1.2054508278680185
0.009753977855631531,3.887989533316069,0.6288170869290471,0.326866791987775,0.9569647333697664
0.012659399392500253,2.867934178638728,0.38229114671327863,0.15307313847659862,0.614969427630753
0.0031141381710078136,2.5510888061194197,0.4264701934042323,0.24098399013357283,0.540371005721852
0.014200713634862163,2.351869154565556,0.5688570916271602,0.259849322332647,0.6403526596690665
0.00011393604511146827,2.073168283749359,0.5289908675774326,0.2662434827802985,0.5508856251926957
0.0024232308964719177,0.902632598420583,0.16895477575278642,0.09190877709104994,0.22069472087689376
0.00952813735198951,1.7709907358467327,0.2406604265584936,0.0832942450494992,0.35584665039662206
0.005253623504153987,3.534781056489479,0.5107805811698686,0.1495222277538351,0.9164379258864679
0.004871412256897257,1.6803329429914085,0.29848601380597434,0.1605827508185729,0.4008900941948895
0.01404991869198963,2.1141302133339424,0.5032946104329425,0.3875606876286387,0.538335632207371
0.008085031818346243,2.069654882131422,0.3740082666236824,0.1673105618749119,0.4863243954886618
0.009845677137378436,3.172625660519674,0.4236520015946839,0.17940313041836667,0.6436413872182295
0.016747149502040953,3.2096786590925936,0.5762427283778929,0.39014495672175653,0.6564335357466679
0.00086249965219785,2.4436065406292795,0.5229026260724042,0.2902348344933806,0.6394879160668424
0.028311620816076504,2.5499828784309724,0.49703579541830883,0.22163024047900665,0.6228995120745846
0.005072863468017238,1.351859883451807,0.37224900334558747,0.18091956877558218,0.42379825223343326
0.0019045553314425458,3.3200225622196182,0.4100050355842649,0.2991446871521646,0.643150117176818
0.0001328747163595785,1.4257355953196387,0.2132738403621248,0.11221583185946157,0.3040217313425913
0.004846194439053228,3.8193839213066254,0.5362447781441418,0.1322443465241392,0.8917618520798097
0.0037956247419028994,3.738073813759111,0.5173474573432304,0.19836126441035135,0.7596124349052985
0.0035665056725219264,3.0306700214026625,0.5390484763997289,0.262350443645597,0.6981292965717368
0.009273200182705256,2.4522571766524974,0.5241048097915021,0.2681171514214268,0.7160298786745998
0.004819297557619973,3.890655731871652,0.6515290019296146,0.22983562442771552,0.9726964000510228
0.012378492251878167,3.566857642758364,0.6766794829600007,0.19455190044903514,0.9554656475755383
0.001872096451309622,5.690111425383353,0.8824091563385519,0.27815689578128855,1.4962812496527784
0.0015482476960105664,1.2513393760367157,0.39173531170183334,0.16938190354317273,0.39883136690563725
0.0217711598759578,3.1632674697326797,0.47970254910669646,0.21687721579061103,0.6773970572700592
0.0020362872341376462,2.024111892498794,0.5502847808468795,0.33781724039606464,0.5330035625897034
0.0023988644709591125,1.9325991662499526,0.5182027700693876,0.2350511394118121,0.6064999781240684
0.00018548207688477312,1.6948764054623147,0.36375775893101603,0.19737073856155327,0.4167838276604314
