minimum,maximum,mean,median,std
0.08771831475158148,101.96432735724648,14.220225407441625,5.409402193678995,23.45034265106807
0.128119884657509,24.589768666688514,4.701234176756488,3.2455035974491504,5.429297260848212
0.0077181496769392725,16.775045878549747,2.692985157094967,1.017279734479354,4.083676761939426
0.059775150836222195,11.171214348602991,2.0841551638861797,0.76808574413168,2.563202606775842
0.11960585911070659,9.37266832547168,2.0555139613705284,0.8756089782347886,2.5913826389362886
0.004576281117463829,11.674773504835812,1.6207584709300589,0.9284128633854642,2.1658279390898927
0.018326438008806678,7.737813091532746,1.6000884100863533,0.7425795393161015,2.211922448574948
0.01003363297556864,4.4235423779069265,0.9916139219954122,0.5829057612565602,1.1558249246808536
0.0005682273899392031,5.380293508999111,1.070714786626485,0.4735988440483164,1.435106278832163
0.018974009484810223,84.20895600623513,3.623902009384362,0.6425200135229541,15.237054946668305
0.013842823611240047,7.955864030821315,1.1811098310798138,0.5084007749527335,1.6912499840372632
0.031770208894685764,7.033900219387459,1.4961286755668126,0.6693243296193958,1.8214910127590918
0.008630156961452877,4.116502429541085,0.531607987818821,0.3355206339758739,0.7851489715816033
0.004386489854058082,4.724248740576678,0.8986405278705366,0.4799665533548122,1.1260075585411813
0.0049510905041025045,5.197452734894285,0.6778863241066391,0.3210514066213165,1.0587311638477273
0.016481557037903934,2.1619530996000513,0.7433547999912896,0.5858962533248547,0.6279559955305454
0.018779916701740538,3.622372718369937,0.8170888645026395,0.43901059514768237,1.0035520893607546
0.0005524232776985893,2.6019745885946337,0.6429962827493244,0.27289224941605117,0.7655042273116662
0.02289666938233888,3.0353375063415116,0.487826540246053,0.2098168255731892,0.6541929803810022
0.0005995275107117943,1.8657586372497357,0.3415302708786703,0.24184731415089805,0.36763261075775694
0.0036759528624643284,2.836080958964501,0.7392273417700999,0.43156678453955477,0.8132022465546762
0.008607202056962391,3.167686473023325,0.5638696626097871,0.41543665644805583,0.647727965657798
0.0011183198724553432,2.3055651925850262,0.5492202532706583,0.26036252666355364,0.5921618330109294
0.015038863086612776,5.4559993001555105,0.8183347744163039,0.33360468799189946,1.2206048872069835
0.009782560844063572,3.5649837120784893,0.7663235447596641,0.3337471644086738,1.0713856173019756
0.009710119393634883,3.9201254383636304,0.6734389268868815,0.4975883606999725,0.8177949339287057
0.0036389119497597768,3.330801764506102,1.0759128823278223,0.9243741172942652,0.9971999122903517
0.005492541493432607,3.632581121826493,0.9798604786207517,0.6370186477444835,1.0788221662919955
0.023326522429967172,3.6864777405079456,0.6747304088067535,0.34014963724976094,0.9085920022793661
0.0028480735876744057,0.8061186852893619,0.2785008630318005,0.19466563074108667,0.2662923786260635
0.005642392657234988,5.222295556237175,0.5044659983920868,0.10918322670923528,1.09059258336232
0.003603187243063132,4.489921695570117,0.4319150436336178,0.17761953827590482,0.8474434105504368
0.00042107090595410314,4.5230152826307535,0.5724913440062942,0.18265071804726263,0.9094489254128005
0.0013427640638266044,1.8468484714567674,0.486028614609187,0.341561558434457,0.47952003992878023
0.0025660200846002778,2.9595497549933074,0.5146312689986426,0.17843681922393106,0.670262057317677
0.005890510107236494,2.521247721761334,0.5313430572887221,0.2519292440463647,0.6442445353883608
7.371612976953596e-5,1.5721754282926153,0.3831062174962692,0.3192055994039209,0.37946026527971355
0.0014891650684135068,1.8518554624935066,0.348310497125046,0.1486466141856046,0.4859030911889571
0.0008834562855040914,1.7463404826595288,0.3995565214969551,0.2048723947219115,0.48522632060427595
0.0009480729745401802,1.4497949352023844,0.4286224091229634,0.29916112704092745,0.4525173687325127
0.004273917466345236,2.0050601674620783,0.34983538460473595,0.1749130518612409,0.42336733618030736
0.003283690147865439,2.3395993817826026,0.4341192130723225,0.28513661487648556,0.5063041377630307
0.014845742097610862,2.936182073686985,0.5884186951554083,0.22153085001619588,0.7145966960553065
0.0004721688579382953,4.370623911306363,0.657213883085706,0.26810900998104686,0.9923284091306546
0.004678606470204772,2.6645936559103753,0.6595363301636463,0.20467061374893525,0.798409352962042
0.01044258928516445,2.764304485419651,0.6786999497611056,0.4245792287289716,0.7047705808796099
0.032491112726041854,8.444514130188393,0.8906236249873465,0.5422908250259171,1.5326575253901393
0.028210538517679695,6.620325563348431,1.2588034494798528,0.5188822561109162,1.7469981077646939
0.016458546547554173,4.233377338296482,0.9006603325154401,0.5679257872419118,1.0189877623440042
0.012335131909495667,2.432613929622254,0.5674975324886767,0.25613807790760135,0.6720373661849944
0.01570341103697536,3.0183811557936804,0.739837904636281,0.32136131675249097,0.8315421184520437
0.02034332310842346,3.3859374269624145,0.7305499532436418,0.18845739473185721,0.9349020152011188
0.05154158703801688,2.1837382977377784,0.5123255753121148,0.3145968820000799,0.523168872741141
0.01678013284911079,3.9213080422489077,0.6579335127596713,0.32570774579517614,0.917435351062316
0.010132596589042305,1.5311487333443687,0.375224706074926,0.23412192620928862,0.424372924860678
0.014068586039168014,1.1569359851754228,0.3585764760014936,0.27721509981971426,0.3267273889431454
0.02988680548437165,1.929771298951261,0.48598111802995037,0.2570004212630018,0.5219080407944832
