minimum,maximum,mean,median,std
0.049205022355447846,66.63590958699922,13.986378733827193,4.80549379885827,17.79606194135847
0.010899104319914312,122.91944550781179,14.780010661633305,7.2597015689988265,24.742106755863755
0.031452243390952886,13.857072232464139,3.7827361440408156,2.8592828284622893,3.6683428098766977
0.032795381574763055,13.980112081194793,2.403449530573497,1.4028605692405396,2.9281409520360446
0.028507221308012712,4.731413880741476,1.1247536664331783,0.5882141619736683,1.3912862876542689
0.02271381069507262,5.448626824094379,0.866165829026247,0.5387394800573502,1.2331125040574502
0.0014432814954759739,3.3705936820387765,0.6673144932159988,0.3884928646483142,0.7740806605713777
0.01574014129651907,3.1549171760295267,0.5130171508896418,0.18375762872595017,0.7093837944117547
0.009884043248065882,1.874053862142786,0.5017219488064909,0.34235134618258817,0.5081750958734882
0.0060555217740902185,19.636884420105734,0.9693507278056953,0.27367315446847357,3.5392076595517414
0.015575882415389078,2.2761452778879434,0.7944368894243092,0.5669166014733125,0.685350024038666
0.00646997827574995,3.8562513708282498,1.310103114169134,0.9274070352542407,1.2216844929317598
0.009775164438378722,6.8016557378484785,1.091339234935302,0.6218613658679703,1.4824146737469708
0.01806364546021057,4.644973066729426,0.810211615606829,0.527647633613624,0.9789864064756829
0.008176115850420593,5.664409622993919,0.8842013414686328,0.4063046820032926,1.2642272595750739
0.002363172835577445,1.5394586310204705,0.38681330243318535,0.2007034160724674,0.44985927700809974
0.00021671918557660628,2.3281068434063257,0.6691715348204567,0.3356692194186016,0.7336763143409456
0.003629293749561166,1.8959283589706903,0.40580936051334676,0.19348522284976283,0.4544173808705955
0.016202314464992436,3.9618609336683495,0.7750617970193225,0.5020815659352067,0.9055135722671737
0.00425257130213332,1.6322915758234,0.5345557183111556,0.3704694906614878,0.4911372968115833
0.007454848956952439,2.069569991294045,0.48843715164463186,0.35146970102930625,0.47757688662196174
0.0018927631223418103,3.207914886387446,0.5641344710876924,0.2752401566014484,0.7351014488122022
0.0027299907635713813,3.8903875232748457,0.6466794481676061,0.2590545466363683,1.0230077828994573
0.011115863415401245,2.1695062407042385,0.5757608977670527,0.31307604960704855,0.6232796578127936
0.00017720334678504154,7.496883105998768,0.7119914168460298,0.20700794665797015,1.4519677290353512
0.003951036770975062,1.3283424135838298,0.3344026211872734,0.24816411034112523,0.3507343856742406
0.001351530251761864,1.4765583962711837,0.3891214526380987,0.4086087045628599,0.36295349863242754
0.003311847433338193,1.7342097360247246,0.4670185450325547,0.2840079889946786,0.5130837768552958
0.004135464321600517,3.5584618850080187,0.7255912725185015,0.30170101945732414,0.9461161764382393
0.0007844561826459949,1.7106946158305323,0.4475599305547131,0.20661687898023032,0.5086380161100369
0.004062889144674716,2.087793065717201,0.5254016962091264,0.2487193109474301,0.5948187264608306
0.024146430734969464,2.5109863282919176,0.6548926622000486,0.35781544330249115,0.7308475991549036
0.0037064086872751266,4.302184237817543,0.7829455385427636,0.4093247016548504,0.9681816677783489
0.023739777181909248,2.6973670282688325,0.6684912692719268,0.32965362089636374,0.7570559595179079
0.027588633300084497,2.266927800243025,0.5734397013768074,0.3374504908196557,0.5868742708869716
0.00931254880351016,5.67227432633912,0.6347907443119848,0.20250913311622584,1.1757137827931794
0.024541795637913588,5.253548256609056,0.7959153041718557,0.2605433614595842,1.2244619644981038
0.010275919708788068,2.7802538814471127,0.44143957784731686,0.16504047650039927,0.7130938199443657
0.006151765165559527,3.0801252926505853,0.5354521803154364,0.1879888574744506,0.7229191834650873
0.004218452854289565,2.1134757629936978,0.48991765075960764,0.2718355018462134,0.5732745593639682
0.010797289311198874,3.7073772395101168,0.604170295263413,0.28908828067184167,0.8287103925567842
0.001849145281086605,3.2990250000147823,0.6851107024216294,0.3395107567706074,0.9028856100552591
0.0035185442760032426,5.7474494186527645,0.7563128478642442,0.3073343240411102,1.2380788511719936
0.004759019417969794,4.8277429255857305,0.6371470490060273,0.35378183996562773,0.9023449606426244
0.011799086605955595,8.186276134360256,1.1933882939263765,0.566932537466083,1.7029773950326472
0.007157327052468082,5.228993518561602,1.001434237042239,0.5383975042403976,1.2148894748961714
0.003161253854197829,10.302091811768557,1.2251318493726577,0.6333766062949582,1.9283635838067923
0.025437365703628596,2.91299998233369,0.4526511234944756,0.24361364491348247,0.6082380473747091
0.0010651015040869464,2.964988752296847,0.44279643974903693,0.2886656083884124,0.5928917970069024
0.00394220609596989,1.9229865281819802,0.3593931169896909,0.23130947833654747,0.4260131084407778
2.6706294414127824e-5,3.367033421271174,0.6453598706436513,0.3823569608834594,0.7883204427686665
0.0009805120155007075,1.893288788480825,0.43286543797970967,0.2702633455477872,0.47284579629509677
0.0026942753631091524,3.0904321372054673,0.6412720612971056,0.39618287597029955,0.7300774046889303
0.002840712837425106,5.12592719459567,0.7077060890303526,0.30916998453390887,1.2859234995517361
0.008887839673166295,4.241059695025523,0.6918251926900051,0.2408230130169874,0.9731808377485499
0.013902605348641628,4.6067087655270775,0.7404775010364433,0.2777551916316443,1.0447331260291504
0.007068847449338819,6.676395023520528,1.1065325812594484,0.3052598970380368,1.7509670339849392
0.005379298508921464,3.4259075999549817,0.5403059053618412,0.22434425477453074,0.7364389674242198
0.0017060866767020294,1.984436278848021,0.4274967330105008,0.24423795187164993,0.5181926057166824
0.003937843832155583,1.3215094054850074,0.33660382797536437,0.23857561774710034,0.3452320681645889
0.0005070115486332678,2.2489682959900694,0.362522359813191,0.12734010527566292,0.571873692737447
0.0011179042394812546,2.430120482026205,0.35863601122717675,0.11379111705128622,0.5566646164703182
0.0013146809486282254,1.3966222680511755,0.343353816957958,0.2456790074581761,0.32603599123181315
8.553345407897984e-5,5.574372148570871,0.6689500776195634,0.2897952600412399,1.151584382358302
0.0037520365417225425,2.7851497750476617,0.5526239949803157,0.27000466868017114,0.7166409428004997
0.0029823827716380603,4.224914326310349,0.673984856790861,0.2800678564272808,0.9169522181154008
0.0023983230147496958,3.1551025738304994,0.6224196230760063,0.5070444052330612,0.7084434464363477
