minimum,maximum,mean,median,std
0.0738724774832187,119.95812631049242,14.503915594364598,4.23111576157416,25.621876090451217
0.1657996168518207,42.57597631797393,4.699017331473352,2.5428920500000887,7.864897602008135
0.019484245817430964,5.84058380043709,2.103804010818438,2.321314323684774,1.4271385944350505
0.006407993167867133,6.422296558910941,1.6235590864066929,1.4761846827114828,1.401688218680213
0.004309904770395205,16.99456516180993,2.096269389044496,0.6479336844229786,3.701516926788381
0.0013879931938352678,8.7025283384403,1.2891999330146588,0.48600834430095136,2.1226844890591687
0.03572436071895685,9.71768142367877,1.3154344852537998,0.40875577988586814,2.0912076507817443
0.01049790823810189,4.729225269695598,1.1366321186755373,0.7286480385823959,1.2377611743528938
0.0066044002699719865,3.105207178477244,0.8059497264215715,0.43305503939604484,0.9445003862035499
0.005688798641414009,353.3792281573891,12.274699526550384,0.4066933185818315,64.42588733595372
0.014276917996736051,3.804802597767349,0.6835594738099368,0.4564677207125405,0.8272897892909138
0.00632866931901868,6.145138138215564,0.7319090243349516,0.35525867344746836,1.2200878589901518
0.0003016349605821381,4.1882770983370055,0.5071192845968273,0.21205466465922662,0.8392651309607085
0.007959671168421091,3.238749901359382,0.7958838428758904,0.5648024142435698,0.7844372705929028
0.002126061034330198,2.34715301138901,0.6600820190608997,0.30987280289974195,0.701387213039912
0.000533929880920958,1.9646326854379332,0.4736055776163433,0.19072725713170627,0.6121547582129203
0.002385369274389186,3.6085154301704376,0.5779070606354466,0.36450197881917146,0.742792039261408
0.009635852310108611,2.0402202937661897,0.4416748666275242,0.3190430446619343,0.5022587326969069
0.0016894611583146597,3.2767696720498845,0.49920102912058156,0.2028785315995622,0.7945364311538634
0.001699429097359896,0.9717537132634627,0.2687261386696761,0.18372739151491357,0.2756715570006781
0.0051381642024318245,2.986501745303684,0.5367827791830738,0.25482973322303315,0.7084604103665769
0.008096069957786342,4.112695758205074,0.6498220354455373,0.28710682115748853,0.8661275120215549
0.012729868622544837,4.483507713143213,0.7497892572005139,0.373789069779544,1.012231344524632
0.0006104073855247086,1.923050853892832,0.6343885466796768,0.5522400994026198,0.576818448820411
0.0327148936304263,3.957396634616982,0.6724598917995291,0.4503363908954411,0.8056965887655378
0.014309939410607592,2.6088871979297044,0.466289030835099,0.23266974195438558,0.5883842725758243
0.0032995991832542385,3.8729435861852255,0.8063801830824083,0.4950765358098441,0.9482517173530689
0.0016246108133086607,3.9284834135748694,0.5688903456218537,0.17088002972863633,0.8867054375384624
0.022811773517374498,2.830395284807815,0.5157590600312231,0.27048958537712464,0.6121857084340229
0.025799144362865307,1.1732589388097696,0.24829966410804574,0.17618286901197977,0.2430096944792477
0.007998161588293216,4.43453849549627,0.5597139350631192,0.2661125841298152,0.8979536606984274
0.0023180297037971804,3.342588413490181,0.46031091552756437,0.1651403393166121,0.7443508664458209
0.003589837287817511,2.7929460933127936,0.41206947597550503,0.1784350847416931,0.58695766635554
0.009945669826703252,3.5072602021133625,0.6215502411740069,0.21865421444786834,0.9715412024874731
0.012612639872028347,3.911407738295342,0.6207756150665015,0.24537319224763576,0.8802099248900055
0.0064683575098920774,3.717315989444399,0.48713332489794264,0.1608047350695028,0.7569899139585498
0.01718982658064866,2.5872362004480642,0.4798452306972897,0.12975319422989287,0.621233184278951
0.00496614044788112,3.2456085667136043,0.3456094437764715,0.11844293317081256,0.6123408056029135
0.018577364262902643,1.5741291030384519,0.29058330943725186,0.11341464175590282,0.3836350664911378
0.02066722299576615,0.9631334867629501,0.27490722521437116,0.1747337254619321,0.24341824390688802
0.014650623319481927,2.593905360436327,0.5604080669355087,0.25153507228204813,0.671351215759711
0.02469321256143307,6.0777952666526165,0.8371176556235267,0.2746954786457036,1.2926289260209196
0.00789893349387421,3.30423207410381,0.5259856338740937,0.2386009046306859,0.7444517871341488
0.0038759644093289947,3.398772940481566,0.5668127752283215,0.3808244066226704,0.6621613272638047
0.0009391536201384964,8.819440445033706,0.9346960388574523,0.3715202541397206,1.709908743542027
0.011611499930594689,4.121098125625514,0.5060554115376259,0.3596651183304772,0.7451191495417132
0.007141680690130402,4.532923162363925,0.7131975609514909,0.2760209755990686,1.0394379384198265
0.014609495247717591,6.162322479994029,0.8829768679076775,0.4161787881148644,1.2686528178701297
0.0068841475432393825,2.7278344464706734,0.553574216645076,0.29315062061429575,0.6888645083832267
0.019613861360839223,1.2220918921206947,0.4423594484278301,0.3126437287369163,0.3837159998443455
0.005877718940643068,1.456464186872716,0.47635791303988145,0.3530110098542789,0.4132990170893665
0.0018793535835074904,3.5706407213480493,0.6160407780702065,0.2925209074951963,0.8652327589356117
0.026967823876177733,2.0245093592282064,0.4007092754375652,0.18373732126663378,0.46995701783511934
0.02116766547052891,2.4135136511974533,0.5161251182118651,0.3447571915013608,0.6032948730032371
0.016453639263463306,4.356565825811066,0.735766221560925,0.35109167579154044,1.0363164328980228
0.0073596731625737025,2.0067400886099174,0.5024361145195261,0.39186561721962265,0.4883300151474414
0.015904385883507254,3.7173078371090345,0.7375906578499499,0.4783499363642181,0.8726430333216453
0.014475903582839657,2.6246492333688423,0.6786484551378926,0.2593772050739353,0.8833387239389948
0.010693331514413824,3.6315520789732614,0.7961250524597094,0.4010975219483772,0.9678560871899503
0.007619988793462141,1.749018791818705,0.5401797648109012,0.36417905015601937,0.5009251169535484
0.008678305451549375,2.3019364904418356,0.6082256198162815,0.3761033344798905,0.6671120606758525
0.017890749681702588,4.38178039427799,0.6539122598238681,0.2862865055354031,0.9157833314964662
0.0003090338187546279,4.300599939885926,0.674105691260237,0.24174401981831428,0.9433084399138051
0.0014217512680234305,5.008987405374196,0.8358038130580479,0.5698788350805934,1.0324804274681698
