minimum,maximum,mean,median,std
0.1883661471836099,85.92610205177745,12.147232802384101,6.440800079512645,17.60434909196747
0.0419996934719887,31.672958098960475,5.6485191810926665,4.461087550067201,6.250815435196077
0.03635088614527364,13.753141258034995,3.6247011184088636,1.4852727850639247,3.999690730250015
0.022127605121197113,16.490456777122123,3.9559467143787885,1.4532639857508127,4.701100121943306
0.04695062440943572,21.65622708590357,2.5975108909139246,1.3173903574964259,4.091503927927047
0.05850637753092347,16.40817820035603,2.7040025874335476,1.1311738322180944,3.85115368765066
0.06858753258016724,9.281175526138403,2.465888169541472,1.144806272134523,2.6354046513537344
0.10777203843858527,19.469382072079345,2.6182073955032323,1.0444969059045717,3.963244925213906
0.03906474869792823,14.500738408111905,3.0275631074833287,1.263301237714009,4.12024352686457
0.05012972738846822,57.7592318909205,3.9445346004732422,0.9640773552877329,10.4835499543976
0.23495975804268077,7.198118563273752,1.6030977856092832,0.7133165816205471,1.9639535645665671
0.024342544655305446,7.2611274714759055,1.729919848492295,0.666868588330952,2.093803342325089
0.042555801010123684,7.449967584750322,1.0407796404072345,0.5139641860056747,1.5107548579978753
0.009845871928100767,9.812239909829195,1.0449697969864906,0.5384882915846784,1.859831376340663
0.05541432298097419,5.810131489224972,0.7833508288564649,0.4818555681006247,1.09542440949756
0.02950506387308739,2.5877350525771528,0.7009343845078412,0.49188936718842197,0.7390165974377508
0.0681203928462418,2.0198055109615702,0.5041350888356755,0.34000649188625265,0.535496290213008
0.04738093801094692,2.320006837982284,0.4122336819081324,0.20935964608142096,0.4639560589243722
0.05580864753777055,2.9830639028167196,0.561700010152995,0.2533960268559231,0.7546270470930989
0.025190698207061962,1.9119523611555218,0.39131631447660237,0.21640001141184456,0.4633023229249747
0.016282514053983566,1.9467199768429924,0.33831814960934653,0.19342392848801288,0.4549841332645781
0.009133129711794053,2.1332636241353664,0.42096891605338477,0.19563793522101752,0.5513958571396094
0.021136397284198746,1.9361641938532568,0.5070370677082577,0.31825970552602745,0.5302359940536502
0.03506256583830438,2.818026563510521,0.6350081180537755,0.3019867755082846,0.6896324451934417
0.008673121772068852,5.047025020526114,0.7566865488143057,0.29725835432575515,1.1421417042171582
0.04743175218689358,2.3876295644859353,0.4927204424023456,0.19854406423763607,0.5967388669222573
0.025144858525308143,2.839197472559645,0.42081196516166514,0.2200859611952406,0.5923447600399026
0.016657250020346806,1.0139408464865678,0.32679828698580765,0.2139279604412085,0.278805240389406
0.004041031127536076,3.854070889114821,0.5883231011480462,0.27637371517979714,0.858099009057233
0.00017929199858417096,1.4439886770801222,0.38265860056053,0.1783443944321451,0.3908172250711427
