minimum,maximum,mean,median,std
0.13384042787772357,112.9939092472624,17.384031049151734,6.724331987788229,27.7127872910011
0.009897656592683378,38.081263899926675,5.438863662310171,3.6687175326793398,7.199108649756707
0.007566469794039715,33.333992072337885,2.8810631402081284,1.254571317864349,6.140298940531579
0.0005925958670167413,34.722817027430516,2.6356710038586155,0.9438113850316896,6.2843737082262505
0.014782160010075549,6.171265529536561,1.0715320190030995,0.37199326360068713,1.434626180689216
0.004821760979635197,7.599398195159105,1.1946055064428478,0.5564456988829962,1.7298855844679861
0.0013412554086298918,13.768204439129466,1.1142722671517196,0.5269885981630298,2.465800652797964
0.0037719085252605005,7.412701515505821,1.4593515357813973,0.5736683160195251,1.931346729109318
0.006524098296362355,5.027899278488875,1.0950214523610222,0.3394522017578461,1.503100247108391
0.009167185323422842,1449.4094791048035,48.648239639285165,0.16976294891772212,264.56196424435325
0.002082934479622889,3.574846773505102,0.8015319115747198,0.2871556301291094,1.0531808109424845
0.0021974772699405553,3.293819421658222,0.4689512763863823,0.23012187107465928,0.6725963180113961
0.0007866717840827452,4.476299168739772,0.5062585789749318,0.17569200571879537,1.033059844531002
0.01400324809122435,4.177247975143774,0.6199178500192954,0.427361498050302,0.8007845256266105
0.0008121603986812743,2.716825307209268,0.5097989585647732,0.20086425303572797,0.7859456966631779
0.0017592556912894544,4.970860616271798,0.7232075771180431,0.31013481162042605,1.2180965185892914
0.0003979197602863031,2.068549624524901,0.48057943101480677,0.31608908243719536,0.590955072902878
0.0030872920302140163,4.868000917745849,0.7911674058290415,0.2282327682414214,1.1566465576353602
0.00035709866097198757,2.3396571758855367,0.4563530271665238,0.240933339061695,0.5294404413181434
0.004296626374524333,0.9267768435976159,0.29301568258451655,0.18152493827322855,0.27955118185658545
0.009090499191763282,3.898397584510091,0.7482359389519302,0.38587941293556327,0.9057840748242707
0.00040246378948910185,4.039820379643424,0.5452044119447346,0.2590026400915648,0.9338905685850414
0.0007947652842445579,3.8953054661394733,0.4790997466303525,0.22387649589358305,0.767511783021043
0.0018212380384787057,2.8166528479903414,0.6441433919300941,0.3556819124873047,0.7959980624147702
0.0063661280754426725,3.4925565643628587,0.6196493442890223,0.34547646337360083,0.7449471387476598
0.0006472074602515929,4.193289554538822,0.7195393580427514,0.20585425452122136,1.1001333254306438
0.005475052795813959,2.2310906201829206,0.47148983809512807,0.19464204446586536,0.6146436008994882
0.014535103280260728,3.9180958545926368,0.9066299534119212,0.5934116644462011,1.0053472882682024
0.0075894928546118845,3.3360413371323294,0.697087007719685,0.31068376719525764,0.8741469830412855
0.004127280223944415,1.2889075986460663,0.24763722167023397,0.11900904666686137,0.3126218355385577
0.012636298620995407,3.4064593809346704,0.6628494135967812,0.3413330438768899,0.7855684778113318
0.00365406378563226,2.185332348008638,0.5569128670791772,0.3502244563825786,0.5929258703907335
0.0009739159709116077,3.440990364276191,0.40810972731587986,0.14324082156898693,0.7223209284702871
0.0036134516296108814,2.375004131050865,0.36226711873107287,0.12046330092581284,0.4969885901332843
0.0014428397029092265,4.561601905991019,0.6353664883777949,0.28932269994066667,0.9158088894632554
0.0005812595124517921,2.139586429604729,0.3491637175792521,0.16262987552181846,0.4833698594209588
0.004926470735104928,3.899617522994867,0.6142676866517739,0.2501438587991842,0.8485442269711998
0.004479973208557407,3.4552281630936643,0.5580603680050835,0.16711901108317598,0.8161000325163053
0.002265084751966121,1.1597305415669974,0.3355985827480632,0.1940770101059786,0.34260023902832226
0.004127280223944415,1.5713692821963607,0.33126939911984715,0.14700244806566584,0.41879304864270556
0.018570933496389507,4.385522201169595,0.5337848485918293,0.2244118913919489,0.918986044890937
0.011647824028875806,3.063332017053692,0.4999231627177327,0.14296341812598423,0.7616006985764741
0.015901693393748025,1.3475289322969377,0.2900553608401632,0.18143805640294755,0.3238793611154431
0.0014867126491248442,3.048732413177046,0.6127592565701132,0.44336459419464114,0.6682209678443858
0.005527910624499508,3.555247381229768,0.8738567123641559,0.39740939621299615,0.988577933743598
0.004303807439820919,3.6598488734463945,1.0192219125373125,0.5173753950353801,1.102024521691248
0.01825454361058751,5.894020592138358,1.02932611220031,0.3562311603896951,1.4798608530473367
0.005145439940004271,4.091567256115905,0.7428674361319657,0.5537866270042946,0.8653694078759787
0.025353575205736764,2.901446356275331,0.6263705347504669,0.307820610619295,0.6924961221324197
0.005475574911371801,2.233061344145707,0.554865423739177,0.22142681947177434,0.6682280873587697
0.006913103757437637,3.492654098989903,0.46754210320931316,0.17573748143083678,0.7350239408853053
0.0034046048436367337,2.813753280344408,0.39852318497623157,0.17727715686619716,0.6574394035279781
0.0034034097057087653,2.6449521871541535,0.5069288834845648,0.24308358564604965,0.66430600933505
0.004167225071597603,8.264492508761812,0.7133755402701202,0.20920504337783427,1.7365003559140089
0.018262382158263285,1.6951831092019618,0.34789424592107593,0.1968987929572214,0.40487653044683364
0.008028692792218049,2.1456825609120536,0.41265511323017867,0.2278358917750749,0.5444863698151396
0.003128037947820741,1.919705697834462,0.38338050611244584,0.23841242198109164,0.43718240125394586
0.0014559229829829178,3.0144649236759613,0.43190102606811004,0.283615989194892,0.5725978398381121
0.006743259138723452,1.7477191391488247,0.39859515373180054,0.20169814567000094,0.4724542285381106
0.003188832944688815,2.4801659389577067,0.4808045860011087,0.24586193874752138,0.5956982139643415
0.006056305677316187,3.595147889184915,0.6063850366555709,0.28255015983142584,0.7975800032415825
0.003808311980562069,1.9869862406892496,0.4271351958282426,0.24336911753576723,0.5137290296307356
0.006070688006745613,2.0550067015992037,0.3436776858819102,0.11953667173532423,0.5402215654780405
0.0023208522980855168,1.4447775430843777,0.3066120161605258,0.06872795455210914,0.46604133228110917
0.0051099615562353795,2.708289117686128,0.5143953036595825,0.21670851992342516,0.7106965757565022
0.007190014851504567,4.602488385543179,0.5168614172239019,0.19164899748042374,0.9020636838661747
