minimum,maximum,mean,median,std
0.19308150656672227,117.41012008642915,11.27013596067065,5.42414144012776,21.986646461910144
0.03197260525672781,109.17702036335108,8.180044077178605,3.751042855472451,19.65477925694691
0.041684549400425173,7.93690590820276,1.9552290411809716,1.4501308032790832,1.847770896386034
0.12461166187556691,5.147621299506819,1.3164320725783516,1.062107503262327,1.1610688632443393
0.08628292683942723,4.824040549044775,1.0581674903102358,0.6171816359530605,1.0968867693879683
0.0349931618383974,3.3490772465829615,0.7139554243094184,0.3801105280327767,0.7387236919788639
0.04761651088666809,3.205330568790906,0.605775356159579,0.3238816201594909,0.6842887463047685
0.016391581549241897,2.2590412795963526,0.6084908011080234,0.3775754395303994,0.6557234303916226
0.024836221008809854,1.710422974279068,0.35634649929292356,0.21282129927936044,0.3894084440717814
0.021931640153990822,88.84435679882598,3.171083291472699,0.15223483298849372,16.18195916455771
0.05730278962194878,1.0642027915152694,0.31112653563742193,0.1769990022599599,0.2874690762666434
0.012963287214121747,1.354963355449512,0.302287510243849,0.20361219890868118,0.30731534322660875
0.044284421879797385,1.7754723664401812,0.3078050602804783,0.13456952599104238,0.3944917975091186
0.008726238168360658,0.9718097103209774,0.23579309163218898,0.16281624928448565,0.2260487444665808
0.016596405269934267,1.6257826690484738,0.33491261496833913,0.14134590786379286,0.3958405745297819
0.015517682756149778,1.631213021686583,0.3094678345733199,0.18011612630231472,0.3670238071667543
0.012322230470793859,3.4270927885976703,0.5381640251316726,0.27389764521665894,0.7195103037343029
0.025346244102573037,1.4686290224767775,0.42256052194711224,0.2995049047022588,0.3927152397335404
0.052612868614039424,3.064505455120939,0.5049345190868749,0.2165631673909085,0.6496973528856423
0.004466937833520549,1.51845124537682,0.2928872060032783,0.13129916168477537,0.36109907623750637
0.023561917799740994,2.3904113891026566,0.5555207521001168,0.34369966420751086,0.601091424891302
0.02982674535261547,3.081940668640755,0.5866357600456816,0.3312293391574661,0.699045662670309
0.039753674791868074,2.7943632643968543,0.6343286592447112,0.3922063645357965,0.6556994390343356
4.651722200658461e-5,3.841938695264421,0.876724829231257,0.5848301743569478,0.9834681628611424
0.0022046266410193915,5.2417632573778326,0.9354254908814639,0.30119256858980314,1.3519164289280874
0.010507866065985654,5.537128897671756,0.8186307824376055,0.41651426949347947,1.1385850500073134
0.010937632334946119,6.183035093357236,0.8089659005992753,0.3124747554041362,1.3102640698813852
0.002930447238229578,2.239824420828453,0.3838542436450442,0.20903039500565984,0.5072422745789495
0.023831051098219702,3.016500254034672,0.6486766224507376,0.3148691909925285,0.8337142036466624
0.004466937833520549,0.7681717565195348,0.19803434262719072,0.1272510032250903,0.18685203191190436
0.0033381767593801187,3.0921992156988534,0.47120251958267545,0.16008865331470312,0.7011107007621794
0.005041908865858946,1.825663714567254,0.4877930194903478,0.1817134926681258,0.5953239463813488
0.005540305160309175,5.460996091453332,0.5893785802236879,0.2673055652218105,1.033417809366373
0.002523535309338942,3.380995495614436,0.5797810949066646,0.20831266395335352,0.8394452371126014
0.007133673543405531,2.166297178904512,0.3780595009301167,0.12463044640563764,0.5174381318056716
0.001258821709786031,3.0218463171546768,0.625562246639778,0.24658893269274368,0.9045542096313287
0.009518850270154991,4.351928903358234,0.7820300920377914,0.35673056040734463,1.1066152812470333
0.009361723764630653,6.060133654351641,0.8338806763929124,0.3719384354328765,1.3809829856290081
0.005599460650744034,2.1329194555957467,0.5312089313409026,0.2522287584373659,0.6201328768075792
0.010359482401802735,1.1242868516637579,0.27465802954599305,0.1552873682457989,0.2975200870212986
0.009587348939890165,2.550706513838782,0.4792821104608317,0.2667734696800871,0.5946394203245067
0.012466926538424515,1.6338880517322867,0.4255768391464773,0.2682165087334838,0.4491832469843846
0.0011930541493759895,1.9899782867547615,0.4082438473354468,0.17170886589210213,0.554384277467557
0.012251456735387082,2.1221244418616987,0.4333794029131939,0.19619319311480843,0.5224974156760329
0.008974911411760147,4.638043320615215,0.5937707707620015,0.24163608853334265,1.0240393690480465
0.015952929020314744,3.4215266930076775,0.682984065516344,0.20868380691416075,1.0212859217147021
0.0040112908684385076,3.0228774142206727,0.6169879977373119,0.32592914204921464,0.7387911562115296
0.0039489239588452385,3.9476090042626053,0.7859719920857267,0.456417794788086,1.0020048453016495
0.012346504948113235,6.616980072652631,0.822804429298351,0.23428252410730693,1.5211970221136528
0.006626982911982143,1.5801216079347156,0.5240628410214471,0.41374932743652215,0.45573674956583643
0.00016733955910464452,2.570432693561558,0.6235080236797941,0.381044940220973,0.7245404091038737
0.0012382130048385676,4.53355381867358,0.5559621453033855,0.2533881937438895,0.8975798545183854
0.0038554770386994373,3.4357980531456938,0.5669916430601495,0.2978151089026392,0.8316387286828558
0.005813316586320978,3.242200355344387,0.7053389768951541,0.4058013144094189,0.8329265318532574
0.005675767037440434,8.83717225197554,1.1260692794906042,0.37231817207560125,1.8324488504433523
0.0011175839784813258,5.430599848014735,0.4740537703983415,0.14139649785598282,1.0526518466170551
0.0015266910521681749,1.5880730735304498,0.4485963169946148,0.1890905006251262,0.4821237344079421
0.003139208152576322,5.336963814926869,0.6194079578532661,0.2330761694101314,1.052566861347379
0.0011186625646539712,1.42224758305186,0.30045021006016837,0.17079562085651162,0.34106087350256253
0.008957418904852283,3.26252774747469,0.4020359485697097,0.17804772556887677,0.6317568957351326
0.008376440901979058,2.591657641950038,0.39242388209516027,0.12897209086109457,0.5689319024769657
0.027386493087237826,3.911009760673359,0.7502057437245158,0.4731384119274571,1.009582030406772
0.010049397873942026,3.584303331470328,0.6780284246652221,0.32175262447036856,0.9177737913021969
0.018280948006368265,2.373359089298951,0.8029067988952032,0.4567265609493223,0.750742572025033
0.031030818065682444,7.016472535145133,1.6527134961043577,0.8053351270645837,1.9351813644468872
0.006932258296468127,9.64289863331808,1.4104702035979315,0.4403901155254062,2.309579203265091
0.005720653594943303,7.1735235025742705,1.1109403381377772,0.40149155196621295,1.681806290482963
0.005815686204880006,6.320488110438854,0.738293566796043,0.24787801314695523,1.4310167491149326
0.01524317425364561,13.21494963440147,0.984268129437791,0.2018439073995795,2.507361000264004
0.013288290864903442,3.5529649996923043,0.6273836036960765,0.19466340577097485,0.9704372285071889
0.027669452767774414,5.777758460464472,0.85934456986319,0.3369566423656001,1.2010647512378454
0.015393557219962337,6.597396351909882,0.6911907328266139,0.22743611646242962,1.3157521531440721
0.006021407512522711,4.007442032738916,0.5362922993318331,0.24138858926933413,0.7852045710190042
0.006078637657033254,4.93998149283818,0.6924552733518188,0.26906223789154887,1.0764688499623956
0.0012375935663809063,2.285057136904853,0.6165144203462379,0.31344809139877183,0.6514619821076392
0.04579361811315921,1.683085060048985,0.40240488000698194,0.21224478390539026,0.45061413660228405
0.005629060600311431,3.6619142716848625,0.5466147045230764,0.2994170669143167,0.7586696579673204
0.013551739514402866,2.017769768736086,0.43804422474715865,0.24045108529351064,0.495876192700103
0.0033268932367201656,2.758767232157311,0.35883027739004125,0.13084773110468023,0.5903753612548204
0.007074914876096374,1.142132304629218,0.31702439839183205,0.23697937228159616,0.30435303809863373
0.0017457181083005498,2.625669889673653,0.4817296824737417,0.18059642509149088,0.6775188247314303
0.0038085714587938156,2.045842837544883,0.45193951927501336,0.13174575663564558,0.60925644195286
0.026242526342996883,1.8183797833263378,0.40508543050496454,0.19847531060312001,0.4723987720575797
0.0127712035153864,2.2160609097042037,0.5251427386921069,0.34766748986489804,0.6421463102668197
0.00038340056111909834,2.367924211237433,0.3877499327571693,0.22641022434870892,0.49573833058026956
0.01081569307672852,4.78048066944341,0.7682617790168366,0.3540753716240642,1.1678620784988698
0.0001434218236243758,2.984022723354054,0.7187809255389577,0.19936750849378995,0.9099313155808164
0.007007014314635551,5.3334665708352365,1.1078145625762028,0.47272489965745207,1.4136214235143425
0.01804513139789618,5.756287510079266,1.159674786460979,0.8731206248249451,1.349663841831268
0.003459797168299179,2.864096875673355,0.6443610980389345,0.35397296568806225,0.7227433532944862
0.023101960386795357,2.920844193830833,0.5481299026908257,0.23154153179598483,0.6789808183272847
0.0016777353271850849,3.1414389168120382,0.46004063783356636,0.18448520815894692,0.6860714329719304
0.005816356322784165,1.8266408248571198,0.30511595703347977,0.16318869221167132,0.3940389449157169
0.0015955051898931566,2.51568439406994,0.503326327283077,0.212001600072464,0.6952134349310125
0.0014825512048019466,2.526081522826162,0.46848020974554583,0.2869804708892924,0.5429886459006057
0.0003144104703570546,2.6238008735370166,0.5953178739272212,0.36980921048812854,0.6840477536909338
0.015212507543145569,3.1819040097313076,0.4820470388288351,0.2875909740586343,0.6328890673880518
0.006524340231287902,2.8222786332119925,0.4255158324358575,0.13124472483235322,0.6772849320526435
0.0019412309165234812,2.6898816233502156,0.4976620529890657,0.17616844026996384,0.7045858229818214
0.010590619472292822,1.8008382251072723,0.4178228083914573,0.28260305836858834,0.4492502553142563
