minimum,maximum,mean,median,std
0.3268610989671381,112.32524907502119,13.406611339276987,5.060493309455989,23.7225405787725
0.1982935609957224,109.96487687845747,7.182590775211515,2.4034602956869637,19.794262663188597
0.2920625246477071,26.168520640109385,4.2487522711502415,1.748025385345907,6.2263741266002395
0.14231325903527187,63.34892554978507,4.564137035485903,0.7740757089715615,12.103796877098628
0.20885519680554132,9.838297591299657,1.4153608927724115,0.6386432097416171,2.1345605603955025
0.10587363199731978,6.292650683794288,0.9473757844840989,0.49445030964942505,1.4747820841167167
0.09186570697406818,0.9725777030398584,0.38659110830310794,0.3196786996257508,0.22524823918598427
0.0935765832702216,1.0307765652913299,0.4127542958875759,0.35784553442689804,0.2506358944073106
0.12083891878905725,1.3194777021970585,0.390664224055861,0.3221827405002863,0.28171436246575543
0.014955876927793639,1.0887538127908156,0.3549315394676853,0.25481352406692015,0.28145606067618995
0.0151459555889949,3.1085532304601897,0.49943175579581556,0.2891706943109811,0.6683434512516271
0.0648632640962738,3.1161692468218276,0.7147740107339836,0.36051728085259405,0.8616112012136392
0.02535626225147538,1.8326222080100263,0.5025164998341674,0.3197924300926621,0.4892026088766524
0.039970566035260675,2.758381121813158,0.47300502270522343,0.25822483145683794,0.5546931198205943
4.860503569182883e-5,1.3520527232915966,0.32383396298642547,0.2577404691063564,0.28988519040040145
0.047779718866200985,1.6969171940975472,0.3643963211809276,0.23374566285395837,0.36477161353426046
0.011802162706112758,5.691261063434507,0.6642490092350498,0.2871636019714774,1.0668646475375525
0.03507890491731058,2.3392413465166375,0.4578865330559054,0.15851956113693333,0.5821889948187965
0.0035424464170197693,0.7693034138776598,0.23377605119018177,0.17256022551116046,0.20769082731961783
0.046168238298620365,1.5223871736846597,0.4148480715533542,0.28622750078047166,0.37367399219682834
0.0626081769361218,1.0031041523487452,0.4199517589660419,0.34115800428732257,0.26984831560311245
0.05689412476046568,5.30695373206567,0.6845108459110599,0.28816343714037096,1.0214107499877034
0.036284620669585606,5.343930974874509,0.6721067028446567,0.26191472789316395,1.066068646928758
0.07004258501756293,2.539141296507334,0.6113739786828332,0.29086855213077933,0.6887988751243936
0.03339843959894788,2.719213040086025,0.38611659910656215,0.25377805468152126,0.5168402614639145
0.016659390668707516,1.3603743372865744,0.3602394389016546,0.2689423025123462,0.3056996857641108
0.015710756758456287,2.175531286368483,0.43713122546477984,0.3233276079785061,0.43820441521658265
0.02311275231175504,2.9902320459312524,0.5510732383017117,0.32742574266522073,0.6501099136792077
0.029776517931563003,3.808426143180327,0.48058899294541385,0.2219026871267556,0.7330459261753629
0.00812313415686739,2.9306660218694347,0.43285836639513214,0.33010694675448193,0.5295770511219104
0.012907492515211514,5.269495651946792,0.5016103976374428,0.15817430710557953,1.0349697430532747
0.004560877524234445,1.699018388456714,0.4354473551154439,0.2717987064865885,0.454342902263786
0.008422512894798168,2.7808560999263703,0.4489100020094971,0.19324864976544062,0.5823074970186898
0.013204513684013257,1.7733246785057513,0.41246266994658404,0.32300154136520104,0.3840336522761981
0.020214903734408186,1.5177616994432317,0.46999973050732685,0.3216632011089158,0.47222479498744646
0.02068461527191077,1.3242777647154347,0.4208186664237781,0.2532628394652239,0.3857815863270229
0.02042316042380971,1.1748443976623668,0.3628110352258396,0.24398120010768864,0.29552564687006616
0.003113962599086553,1.6389303293015054,0.38771213920573433,0.2573043499925152,0.4153898765829073
0.0017296618095603313,1.6412498956952215,0.3529695159754633,0.15146240227662633,0.44472860581254153
0.005387889811005799,0.8316317161638115,0.29128090076577257,0.22794967483345943,0.2718729266673545
0.001479789853765915,2.894773074262131,0.39566557395978685,0.09793774695960193,0.656477847210563
0.0017432664186585272,1.3837427345405027,0.3487106492598449,0.11433111308808255,0.4348701805994598
0.00360210443687144,1.8980204601753188,0.39668046323074324,0.20274070146367468,0.4856144866696215
0.002285590478179528,1.2865888696347907,0.27847356356199376,0.08218487087648507,0.39324804962473
3.54620437255996e-5,3.981618693728402,0.45766287787323695,0.17327864140987537,0.8422721915423468
0.0024916273478220556,3.9234254160355024,0.43563255009869095,0.1538768715221088,0.8163017531453303
0.009344085501266461,3.210465933861331,0.5488757205333549,0.30897391308101707,0.7859507317063247
0.00901760405703997,2.3768546221001556,0.5169924043347665,0.3640396027748759,0.5309476831720313
