minimum,maximum,mean,median,std
0.19172781208702466,140.0433515889275,16.160004212669257,5.015588775085384,28.49514507653108
0.12331480077542448,56.908172048333746,6.278242213367437,2.861815962416568,10.561137970245476
0.35593717024058663,25.25472262118067,4.096654346216213,1.434928996948992,5.596557889168366
0.20001470280264205,27.88047755333939,5.31158612063595,1.2647845081688258,7.207452877339167
0.14054247985730908,28.65336849532596,7.54612502063567,3.359264488623191,8.857119578427945
0.01848205093343431,30.783667018493535,6.89322572192003,3.8327691535694237,7.691469955281739
0.09382789042515349,17.24328858341637,4.517135456680008,2.113016519499145,5.2389616941860675
0.06640844011460059,20.053003097325398,2.589277966207026,1.3201022702024827,4.283663796897934
0.0953188309340106,50.541908364467204,5.171925627085182,1.3553516998835093,10.857495659375056
0.09206663244159713,58.64917111672955,2.844338599926482,0.6556342139537048,10.568238516647034
0.006377480875156433,7.705476064098998,1.6278524985751275,0.8785190680233607,1.9190296018402913
0.1276829183105304,4.491989018828152,1.3475240113224023,0.8673326892797664,1.3067111449181479
0.057997643301320304,3.239662364313251,0.5440799883066508,0.3580168853230401,0.6256516392486431
0.08492466185530757,3.0878866339242417,0.6364322050935921,0.24142317753301185,0.828592282863612
0.0574557191299151,4.176726411641174,0.825911875398827,0.39544409103370126,0.9678202798562902
0.050948210419752275,8.885697355436255,0.9641845518245573,0.3485715046147051,1.639199099064965
0.05239925536267963,3.492954130562647,1.0898370047465888,0.8344907974398217,0.9252058082115243
0.07377221427425162,8.684577617643873,1.1256781857652023,0.66235247404385,1.6135126925503218
0.07703806551286123,7.656750652234059,0.9142153794507932,0.4375629345302482,1.4585631324138937
0.05839344643950854,3.698288147738013,1.0941142018818872,0.5645423353659735,1.0852203811205987
0.04433208117179817,8.492377433374795,1.1563396915553195,0.6014278742543111,1.6668889895368444
0.06980547823110296,8.755614062926547,1.1220469131273612,0.5988249955137961,1.7097712837451022
0.04267386295795698,6.809399229385546,1.4980085552359101,0.5847120272885347,1.9643254969839166
0.04811219786016667,8.352424773157976,1.6615358193033967,0.6846692613479519,2.2129868220146944
0.044470085031841126,4.755348661370681,1.1223521527146887,0.5319780108090021,1.276350926169687
0.03792251116879834,6.7619298271940576,1.4718173727431687,0.8426307326275795,1.60381108214994
0.03232853953761967,5.968181918450964,1.048791824716239,0.5752861003151806,1.3112978878611787
0.027588977719443616,5.100262795774691,1.2181573983281548,0.5004714955612042,1.4582877135952017
0.014408606401372577,3.4423583491682708,0.9023469696979926,0.4772592360597378,0.9355171511648185
0.0856034287371288,4.36549449251709,0.986783667659212,0.7183793514315832,0.8690214142423903
