minimum,maximum,mean,median,std
0.0023085931802955925,2.120042734277951,0.6803462439582171,0.5462675848870219,0.6244099978988921
0.001500567841959674,4.838427423227142,0.6800659554273292,0.4733586096143463,0.9761336323633301
0.0009341936307207023,6.4338147695294134,0.7805897657266502,0.564500367826151,1.177280522860914
0.011128375852570468,2.148405509274238,0.6404012580566611,0.35269819534105196,0.645906422097832
0.00035092623174087166,2.924777396825237,0.6505822047444779,0.28119659592129476,0.8472625141319385
0.0007364532417338294,11.422319583179483,1.0341276109684583,0.435747046145876,2.140667733694449
0.0006915119907473207,4.368171906620272,0.7676344825455189,0.2182529577903637,1.1278242309027433
0.004397109682042222,1.3712030460459292,0.32522494684469105,0.10612286308757868,0.41160782091054615
0.0011783884873389904,2.2182996584549417,0.4953973413691028,0.2739191552167932,0.6111004903044897
0.0009699244120187373,3.440083290663475,0.6451390953290445,0.3058801371059264,0.9258774661438478
0.002681759871539066,2.405051068434061,0.689612173975887,0.247736145152494,0.7771887991724011
0.008399984654297966,4.142625069565111,0.6051001627638631,0.330813077999524,0.8346689664861825
0.020483651515685153,2.1012115313132065,0.32943766310957845,0.1475774607086683,0.44910117007174444
0.0007070739204083801,2.7745186127506307,0.579094830591959,0.2523272892167826,0.7059204665749748
0.020150570097924096,2.9455175141278223,0.500622906701331,0.315772971687931,0.6529197383001629
0.011640561736001559,4.100690190392561,0.6913286909995432,0.45105467006793865,0.8496456412420226
0.003712959148961977,1.5407659003427414,0.4399738327855394,0.19272741970957466,0.49293619930419413
0.015329092854365272,5.676357484419603,0.6592034821413697,0.2900937230961119,1.139698621970868
0.008462531517116224,3.629240528680142,0.6731382174000216,0.18481780663344263,1.0065019798479686
0.008483380340796206,5.45096809163964,1.0425863937429602,0.5220356101785194,1.2702284475703165
0.008854351184917331,2.7846759499801874,0.5726296840591656,0.2222487120208776,0.7553286552073211
