minimum,maximum,mean,median,std
0.0863703543205362,86.01781798556435,12.247418194630825,6.02054926246441,18.63687073148872
0.15703391414054751,32.48789085264869,6.280269131371557,4.469831979304103,6.6894757617253315
0.19190443302703808,14.654190495882295,4.724178991221006,3.1164345675028784,4.103747832149099
0.0667551812642805,15.910157938115098,4.126286787204012,2.326150524671069,4.368621188300796
0.3248525558041018,15.02837516849604,5.300669866625076,3.572735671878939,4.6835177317893875
0.07522064418838263,34.9832349805179,7.476991529885878,3.150790735527975,9.449157943214688
0.12054000379456342,32.40307027324147,6.69389785174965,2.8584771885774423,8.87787815597161
0.2396642318496232,35.950923910423356,6.033537529981801,2.1563639368722782,8.353146413492329
0.09530580887716668,14.737175562872636,2.0209051795279276,0.9901752136144202,3.2312803158604346
0.04748072743527683,8.801776512626486,1.6049117649360412,0.6563548590166726,2.2503360409317628
0.029066581258496583,15.608264959262295,2.931861356780091,1.2122184863282763,4.457025571568585
0.17586589315040735,24.254042063971117,2.985823425069726,1.3534872996765996,4.661155039134579
0.046918486479654624,12.369662286128857,2.3930442873701527,0.8787361424426556,3.3521281834485968
0.049938380366997326,9.540837875580031,2.1649576082439856,0.6888290291706968,2.8147346718797204
0.02551857558104616,16.808642802492017,2.872257898815792,0.6048168998371085,4.51790773296194
0.08206634536239403,18.441119633163137,5.078029829601271,2.1291918440262614,5.652334226538978
0.01963970009766454,25.086920414318875,4.024312877072788,1.0755701336778403,6.146997510720696
0.0053307246338529565,17.010556280079424,1.9149320709943092,0.3560243460075054,3.593241874474213
0.005217322322192443,13.967233878422583,2.880082094887985,0.6185140833478682,4.16612550000363
0.0042046946231888566,15.414873223489058,3.114523899711019,1.209254159162517,4.377654474694121
0.0033474323105664693,12.459395981063755,3.1749250517736347,2.0749241795985216,3.4988206835896603
0.011132539700283148,16.478050616415715,2.768158212831862,1.484300693774608,3.729030903604706
0.04253332273178902,13.20346408147604,1.8322006663086075,1.0973081545617573,2.4282657318201406
0.010814747003513089,13.208056135735674,1.6958296505839232,0.4813708268825412,2.9955950502966733
0.027301888091911496,10.377065877909251,1.3749909166149392,0.8520914789226371,1.9877346744301665
0.0021641761626396867,5.807577341540983,1.2762343550995703,0.6691184210160195,1.572046978016681
0.0024627733956425323,5.006476089666821,1.0029531382328853,0.35801718970652086,1.4121106081377768
0.004281889063740681,9.323855997006406,1.2561151723220563,0.556990446453371,1.9745714222982875
0.015927618355081143,11.197111587785777,1.3936449707263363,0.8623191969359056,2.18912080884969
1.974095606476911e-5,2.7613862614182914,0.6019176316033363,0.28379220029984176,0.7473334800902964
0.004751169169098084,7.158085893427026,1.2326315989027574,0.3904378896695526,1.7679086319994466
0.0016565624470815323,6.774430299541977,0.5567286040039094,0.18065716003147317,1.2402739475396418
0.0057210596345295996,3.2694871206080145,0.6827645450562475,0.3862448638420348,0.8583676444688992
0.0004947511566448585,3.077247259349553,0.4235425102643578,0.13053518101033573,0.6394312833190969
0.024970433434976638,3.887626924410047,0.7247811623490167,0.26138252420236596,1.0105743877630193
0.005563260598090616,3.296539262463667,0.5250350485853008,0.3589433478013986,0.6452812094934627
0.002678880162324341,3.3048566171442078,0.7293848231966853,0.25502855284444753,0.8681158820474618
0.0030612778947702356,6.71922047627645,1.1318195169065581,0.5523638439696192,1.7653669167805137
