minimum,maximum,mean,median,std
0.5625421102035371,59.57540676879883,17.792260488033655,13.560743779182374,16.32221948602495
0.39230448942655133,74.92885296133069,13.096656499555444,3.9345357642226118,18.61074710905592
0.18489796682918713,15.837036201648678,3.2201702547830786,1.8235895795107417,4.18589180566023
0.03580585447903471,7.998167923563487,1.763246436922067,1.6573927728517273,1.701488591189285
0.061919501984386074,5.933794392902918,1.3819045637874756,0.9637382686713833,1.3140894656414186
0.07473692778995808,4.294530164683835,0.7917506946156357,0.48486242520413725,0.9396639228821013
0.11375382189564681,5.592407705757442,0.9484512955924841,0.5226071038668656,1.2247416275630507
0.015345158566275208,4.298048258546041,0.88598585925806,0.4162105889764338,1.0831948590451868
0.01601905972698249,6.581052698773198,0.8663915742996819,0.31414280055129407,1.3909702496317915
0.0014203265348306936,183.6104580143162,6.708709690115414,0.3897208534626745,33.4169990246447
0.0028732417766589437,9.569426914465012,1.1217922737280743,0.38818185849558196,1.8955658611441053
0.0700836030865159,15.815695865366987,1.3968980535814173,0.3816186555004262,3.2829754402886158
0.0926355070469168,2.8448153006747243,0.6643684580346706,0.2920532349018152,0.8054707704842212
0.0865934792644849,3.970957763709446,0.5315602543504037,0.26318323992306814,0.7766879383997427
0.07182423253481932,5.078417089975737,0.6300084292927786,0.27959239323969143,1.01827704335401
0.05372058646384403,2.5298547646615783,0.40787504227247723,0.3328246251675008,0.4658137501560901
0.02615433463550922,1.72160680662599,0.47646064076273176,0.23430911832300266,0.49073043517298426
0.008244453102071708,3.926336379483506,0.4770114752692068,0.19434099917094472,0.7961196724740187
0.01416300812069524,0.9654752343184619,0.3046633620887928,0.1870939097122433,0.24919621593500804
0.007989525357536229,2.7277098557912485,0.32675790198979765,0.14943471865684463,0.5280342113756127
0.030163529730248793,1.476499233900943,0.3437111729646525,0.17468752334131263,0.4066809492706728
0.0106461533223285,1.2577937936803922,0.3612894785026267,0.2682352207065391,0.3280710272829674
0.007600896907798378,1.8713819909154292,0.5240086982329595,0.2862147488707557,0.5422255546292258
0.0006085502370726891,6.442138710232887,1.155026169246693,0.49017322770661226,1.5484486741264776
0.0051983148016882495,5.0017482759982395,0.9093138241486777,0.3393641336615427,1.183567845660012
0.006848332475870413,4.262843472648199,0.8358155485212548,0.27463356625909024,1.1521488204674213
0.014746624078569805,2.7547931502038607,0.6489226382123815,0.2824999795641471,0.753889368751835
0.008162793227988083,2.6648555926472786,0.46111188179994367,0.32401070097471707,0.5314569014068435
0.0040340488175052555,2.240266332631938,0.3706400515176473,0.1658327047515784,0.5329977017428675
0.0024611494133734923,5.67529793960379,0.4572659854594386,0.17117516840903504,1.0280555762455574
0.00841468223633908,4.154848641438918,0.7324524545306831,0.3073945958928357,1.0079186000843445
0.007996157528797579,2.3389021965926875,0.47469041886510865,0.22223848022054207,0.5769947715995948
0.015106814378137963,3.8526904143064247,0.38567186549910665,0.14501197562650617,0.7196592548336547
0.014649539843172542,1.23035105386759,0.2903668335722442,0.1651235071646145,0.3167289237218051
0.01064173889516485,1.838021260787942,0.24859827321725464,0.16755461375014338,0.3524626910738193
0.014100562744199574,1.3665726399461815,0.3994159421506986,0.2905403216574634,0.33604749781387183
0.01975445550128503,2.231541416590051,0.5259929372033252,0.42367772208560095,0.5621170643604473
0.012194392257752824,3.2853381735275393,0.8645268680862004,0.7155652781490932,0.8187641042469029
0.018211591867769522,3.134848994012008,0.8054822165220396,0.4308491240815907,0.8878974798092034
0.005990208713692087,1.5628601682187533,0.30814089633008496,0.21315382875479166,0.3625711530821004
2.0350867233094012e-5,1.9489189627075532,0.41154442538985386,0.1632783359865059,0.5405538054493755
0.003990709459853621,1.9598335408707435,0.43358683575315726,0.2570040043224299,0.4634812911553584
0.006477078096686734,1.8532943318318345,0.44393481788239003,0.281497133759943,0.48325577523721397
0.001481040327554551,2.558534218579915,0.5584200827786782,0.3185460208381479,0.6347994467322602
0.00011974716467670357,2.6328021723774713,0.6477358840521088,0.3492020377169423,0.7182657003942255
0.0007168519351415674,2.101161568820687,0.38777715483067066,0.10774578099702242,0.526875645642753
0.0016183326380819609,1.2769769291003352,0.2611260104398942,0.14882409364438967,0.28198700519923736
0.0034323697444195414,2.57724134871812,0.4184934255421498,0.19378543104158652,0.5395204603700102
0.0037067182059404413,3.292228172995796,0.5704405982118657,0.39798331582582946,0.7258043268747938
0.0028239239922888413,1.740042783947314,0.39120000964802126,0.22493294053223972,0.4258245259580198
0.007762626715366461,6.233614021180202,0.7300837922122231,0.2926275596198381,1.2001644258562263
0.0022651794189920537,5.612822255484184,0.823906357135643,0.3561727064380347,1.2441446016312734
0.0035284036312256883,3.2596061554801596,0.5484597795996765,0.30855829621456465,0.7856664357328205
0.0016420835180228906,2.807120580298754,0.4376805009047658,0.22000513026646315,0.5704686586029637
0.005369296321831526,2.435366426522829,0.4716881990446984,0.22166105982046283,0.6018600202914066
0.006157623348457453,3.40627242148605,0.6500288331597432,0.33414219379537546,0.8663444001164314
0.010872600150428203,6.364198859718915,0.720105765448734,0.2721082656607837,1.228976298145014
