minimum,maximum,mean,median,std
0.9213704102904537,64.39730909622247,20.371703451076357,14.952170881848133,17.326124124706123
1.3475424525364246,64.58585351223486,12.960611893930302,7.278027260069204,16.39939115464075
0.014121536345678611,27.78189235115687,5.608346363036849,4.3080847572853145,6.287074861845176
0.07208885357082803,17.274622347263072,4.610903429009946,2.9761394787763695,4.101641031287703
0.031965654414635204,20.681685148776687,3.966608287820882,2.275457584025668,5.109232091936906
0.034336023388563106,13.669514427671794,2.812139054159145,1.147772059589999,3.8861730945248585
0.001618076965532368,17.009450925985664,3.2045731359984146,1.8200496352348896,4.287183642245787
0.024066249648087137,8.487952237319043,2.1642466767448587,1.7458620671363376,2.227018256264205
0.0031956486958006854,11.214323790818746,2.035300403377455,0.8268974237484318,2.805606769261222
0.01668114951322072,5.014757275995709,0.985241204740997,0.4780147873605728,1.3044192260823457
0.017821413370582545,9.373190456662737,2.1279434828807653,0.7998219376532144,2.8935122222115184
0.009921638493660422,7.187301957763867,1.0722411784424346,0.3403603854913274,1.6572691636020727
0.01743688944471683,5.7253906138086785,1.0263500871690288,0.44356269694024686,1.3872349731069893
0.023261438459168546,4.300994511531952,0.7525158155181589,0.4126498081522334,0.8926886474194884
0.0048031006214666536,7.050443041253732,1.2693721784713907,0.5050058747128991,1.895885541027437
0.013015918754040581,7.985538251299649,1.5387750779275071,0.5314318716074893,2.2721990648340893
0.0031371077312522043,3.6430245093138187,0.9993380381667376,0.6184859669839872,1.0695362623674183
0.0070964509879021895,5.517354410622906,0.7827616354874398,0.33639832716712215,1.16705761391783
0.005952012043280674,8.870679292690696,0.9586359250029938,0.24831178014940303,1.7049567620641168
0.0010762078285524363,6.005830735407297,0.7634313654698245,0.4625079644339337,1.1283951417646845
0.0005501531039951434,3.6167840462757392,0.6987209876264392,0.425593620626348,0.8921277974423968
0.0009504993545277375,3.367349056717576,0.5643094904918449,0.16508746741151525,0.8280504851980687
0.0020161322544010193,3.2714896405797953,0.5740291535584398,0.20458085481839777,0.8282433933212588
0.006794139123850506,3.96916846907359,0.6539789632587244,0.29889367251090715,0.9677829776438992
0.01209956289434649,5.85691149980523,0.9993926796083797,0.3737334535761495,1.3195353540406884
3.7321721430624304e-6,6.42507897570935,0.965705935525859,0.4130830049193989,1.4707599211514228
0.001142839095799629,4.085445824673014,0.4830707179619452,0.14803665871680943,0.8602175144448104
0.02775856093485062,1.8312668484103451,0.41815655132299495,0.2904727703068273,0.4681180587764098
0.021820730131081077,2.851206789082744,0.6650943298179115,0.4038157513541464,0.726986815509221
0.005343935638745478,2.9195761984168564,0.7349600886043988,0.45603793307260754,0.7660123477571332
0.012281124851367727,6.350128223597614,1.0421518833569972,0.46052826697076893,1.4205197818730153
0.014775824614277736,2.4128966686320568,0.5604299872023376,0.22947188987170958,0.7079610261225529
0.017445672685396284,3.5394595950605576,0.5900170543758377,0.25522909167777086,0.8819215924818781
0.03610068088126249,3.6346503578962843,0.7031702019239137,0.39920679059276465,0.8392443294644627
0.00431562519553811,1.573956442461407,0.5061549814375674,0.29091456016971406,0.4818166168458535
0.0234662668578509,2.493549269848285,0.48054642977604883,0.19664618398539743,0.5959837265062478
0.015666313153049075,3.360320522139586,0.6806780505740527,0.30955347317703713,0.8416786489528466
0.006497405770673566,3.796494032296997,0.5466067477219638,0.23897887162235837,0.8255455207488948
0.0021000691338865776,6.198084964057638,0.7151276561768479,0.26800403516784,1.2427778096355844
0.013408399187668577,1.477947814621142,0.5102578721022057,0.33327688386540094,0.48860501634631615
0.000786085399016042,4.309546752726356,0.5884503833119479,0.12799992654690984,1.0394935807050938
1.7199736761806704e-5,2.1671520163494513,0.6010623392620137,0.23337537455385582,0.6846490510143673
0.005853543760889509,3.9043575692533747,0.7992347450666685,0.3750714961464962,1.0143544989010407
0.0005392623596430537,1.4030644094597278,0.44056911175769214,0.30978198208640145,0.4610640260013584
0.0030842471797575054,2.321551531306889,0.4583498527829338,0.14470819465820733,0.6236881935577842
0.009852201744102684,2.2443086578147264,0.5708557805912127,0.23079016013147616,0.7127034826973119
0.0004335615443348604,8.304726355278097,0.9816184523546758,0.40588924106799923,1.709580395111845
0.0038776636007136394,2.7992513345597048,0.6652594714247998,0.3612971901420846,0.7543570625983589
