minimum,maximum,mean,median,std
0.2719751495938516,52.358804207766845,8.837308098168673,4.087638197537225,11.950042071869282
0.22809968980494663,22.65058500045142,4.173799750676569,2.9391265377342877,4.76248983016851
0.19461794011032377,6.771706530155448,2.239274743368439,1.6977638559971175,1.9505247981923781
0.022852118142215577,8.442623123197599,1.5173280796868065,0.7145778445684995,1.7273592934535351
0.02234014426813909,9.249360090626158,0.8629224356521034,0.2876772121163036,1.752322304111095
0.09220753775086991,1.2229415217812727,0.3971249915876179,0.27292307787884496,0.3293182438441348
0.06314716732876252,1.3271145622128264,0.361069280446423,0.2989103534947748,0.2934362735070062
0.04027940192668969,3.5874075155055483,0.652031240488809,0.2851560024469162,0.834394446309863
0.032770716388018366,2.8366604895753658,0.5407406511925829,0.42593795448188915,0.5956795615905268
0.013561528950511817,19563.861337265036,652.5717659532859,0.22181877497095276,3571.772419961629
0.017392653040959775,4.283549405280878,0.6510006919775775,0.25884343773164104,1.0165198832154176
0.010007520966125763,2.084012629907055,0.45187959131680244,0.2707161080084218,0.49029866373241915
0.0017666156864735193,1.0965667496867906,0.3351896879544104,0.23308360226368652,0.3047315387641692
0.003439183020499446,3.933289115948326,0.7014695026189453,0.20593226650914276,1.1012949915197687
0.017588379609704767,1.3670606666855183,0.29531250367591627,0.13986586783705107,0.3706309334981235
0.010902585802587569,1.177852105077703,0.32468335961805483,0.21278784369046472,0.3286508049630253
0.00173399873999534,2.242298596807866,0.50767469804456,0.23685090172669526,0.6235399090390931
0.006672822617356058,2.4412410017608446,0.5901391846915706,0.5170035082470261,0.6043004062983127
0.0061925442025071225,3.2283453409706415,0.7680244597111121,0.33874308773481454,0.9354029481109796
0.005845349131439057,1.459479942218313,0.39559827980294854,0.28109602709650466,0.3781252021779332
0.010818065799470351,3.586334139120785,0.668500620603655,0.4121387539755841,0.8077648826181151
0.030649222117921433,3.3229985120926524,0.5715805273147473,0.37948419690411866,0.6774377389944117
0.022802822897569276,3.1059199830311552,0.8388807853066728,0.5284381256814897,0.9155976140790179
0.023751254790020927,4.197400071669952,0.6860961835236208,0.3106073090501763,0.8978721761668601
0.0054860103844892386,7.087045902832479,0.6355248924415283,0.21884158917722038,1.2978301809136983
0.007152932204265232,2.3298731114893307,0.4930073668816144,0.3878460897583935,0.5620320477680742
0.03109719849908714,5.468560068053063,0.8258256519687402,0.5353776543576967,1.074609657065524
0.01564564833231096,3.940389960359333,0.6008506223312376,0.33558014012286,0.8163025091752455
0.008328299219287698,5.311323181961474,0.6306550181206662,0.22232733764699705,1.0482416148169411
0.0006301928791273376,1.0799249525344985,0.3121991092901065,0.2281353068460093,0.3220009114485965
0.008291400553944185,1.8455301915101434,0.35768119588695835,0.14648011204480574,0.4026390779764839
