minimum,maximum,mean,median,std
0.054668158398605324,55.662338473348136,10.699948110876042,5.596773892248223,13.531745357068893
0.08032801405799915,58.13266812247463,9.834826040140943,5.415702440382423,12.147982013587423
0.7075349640891063,29.31549977674114,5.100705807833506,2.950322896363548,6.6522082820756685
0.19206346216087533,20.10009316463446,3.1880809043704708,1.479902098112374,4.178278244908921
0.02747728292485598,3.4143338494932935,1.6588410744893345,1.6729895748521337,0.9304673657919258
0.03718299565613771,4.122968285597999,1.593249945539477,1.377723221511588,1.0874693256112575
0.019101296906517535,15.220973230723288,1.8581985488854034,0.9179756744348319,3.064724119762722
0.2068948767230782,15.22672871917452,1.872980792507395,0.6613102627224718,3.2864385540372836
0.18076411055944774,17.136488939118717,2.089392199802924,0.8410423415580115,3.7510650806251506
0.03594943148840668,16.37056820806825,1.3665926238304598,0.7659716387633397,2.9063634541839303
0.13150254972167924,1.861954391928498,0.7125760520358189,0.5383718528037211,0.4827697141627133
0.14200268339234837,5.228865364705774,0.7524582396043076,0.5349237981791044,0.9149168026164811
0.22952195933355218,6.1397379439466215,0.7893090104652771,0.4740116050123473,1.0873674828953808
0.05018751332599865,2.7021348111241137,0.6929429211692838,0.45724441866533666,0.6482815330422651
0.12248068457667793,2.019080422291927,0.6114377201338516,0.3633438864446903,0.5838573235938394
0.07516937370201604,0.8835587591393262,0.4037972548525323,0.3620666718731136,0.23286924812023824
0.07222955529960148,1.6355541327125145,0.4271162373600382,0.3866386840650624,0.32297754314856775
0.12596374332410035,2.836746059670293,0.5466276619264016,0.2880359474543257,0.6271246830430385
0.1025260649579221,1.0780261228225585,0.42831124660527015,0.3689470676716198,0.263507776378032
0.05915645900544085,1.4217102081991133,0.38163509526579986,0.29164069071013726,0.3172481283866096
0.05560585513482521,0.8646224511846896,0.3464439362456563,0.29266679770556603,0.22875224612782843
0.08673939681684988,1.986010689688463,0.3371511433885799,0.2282508287406379,0.3823749677512656
0.04420732154147213,1.0636401503836823,0.3602231726955603,0.25664338395124675,0.3074067060116794
0.04704511395389793,2.2499578870196726,0.4935381976006385,0.24131030834498962,0.5468623537412978
0.032068369488553516,3.347727183631562,0.4515029529404434,0.2932466924682557,0.6119130212299083
0.08300306867408166,2.848601552740786,0.4322582769889161,0.23942956681561678,0.5398234076949596
0.030999323396099173,2.3205780178128053,0.38195808017920413,0.1763674682513443,0.5118975004395429
0.0176416791509845,1.7919485578773016,0.40855369076501613,0.29432664385965995,0.45223541944250084
0.016901155950577132,0.8444292984586612,0.23768624933264765,0.18579143513223206,0.20012077296832526
0.041821219418252766,0.8373547154227772,0.2812785514325759,0.24003853458349228,0.2143863847292608
0.03239497249646913,2.2893281998501656,0.5137513417065712,0.3420498834941319,0.5421627170776918
0.0060640671053387085,2.0194379939850835,0.4377678217318716,0.27076053479465434,0.4617454916218305
0.00830472160625276,2.5308408353249288,0.41281991661060846,0.17029828379384415,0.5706394676063352
0.02817766798799597,1.8713669529828156,0.48429476140554395,0.24732464613253227,0.511736719958705
0.036599727570566946,2.158503745314477,0.36822186348372327,0.22625999544237851,0.449283370136855
0.03375882677777476,2.134710966111334,0.5556706956726417,0.2875199789566336,0.5542464011010476
0.0016270793095198904,2.7357552714022475,0.5168010808433574,0.22667758561493914,0.6793667283421796
0.0046682901843919525,1.8093554902920062,0.45119525330801313,0.29434768589746346,0.41825021757875946
0.0018216949778877916,0.8429252011259949,0.29441213011968465,0.22534234902526354,0.24462731771509927
0.0014676947914550854,1.5948567533930296,0.37767549911102394,0.23553813701219767,0.4094526376984616
0.014230584196504612,2.652304894107642,0.45749684230532706,0.21577562393542402,0.6187344258623723
0.019235257115772997,2.1612387756032905,0.499104823170723,0.29863396027346767,0.5209644149120987
0.013556107790291573,2.1203425245325485,0.388455593720913,0.24861921628683298,0.45389991764149157
0.005362767129472522,1.3133905338384828,0.31051529529625665,0.11163387565801161,0.3861793594979395
0.003277058576825165,2.8580842312427635,0.3860950765669996,0.1599805023125372,0.5731337366865142
0.00020551762946315928,3.2277909722100824,0.5395531532725616,0.28017036650415594,0.7186651169707344
0.004124808207029063,2.0950804536949197,0.6092383450243568,0.46429065442536416,0.6061049951019121
0.003638182031327607,3.2135062681889597,0.9729106166415046,0.5520198715144892,0.9880461761795591
0.002120227222098268,7.491190753124099,1.1548157663017597,0.3423710897154374,1.689991792946713
0.02109039560676211,2.8955747169771193,0.4960848598767409,0.21541480459080734,0.7092793560786033
0.008497285116266722,1.854084828932503,0.566397647003452,0.3227057067736261,0.5914492550808973
0.003959864320762075,2.6599810409272737,0.5129900885370245,0.18831376022207025,0.7335324509941407
0.004237221476063589,3.897164463971135,0.7767220275311245,0.2505100239066441,1.122569724197057
0.0001912530307979369,3.2374167306190325,0.6104150669943865,0.21463425193556385,0.8600759836595016
0.006209342211329141,3.9114004502637285,0.3796835356970908,0.11585424968247081,0.7625317376258788
0.0054594224038156695,1.680896797146688,0.5131760806189616,0.2307589090003353,0.5208136451461732
0.0007008307420496611,4.909241919932005,0.7981993861037606,0.48390360745600347,1.1188755666944243
0.006139510023963889,7.100981586194082,0.8566281039182772,0.2689278850308864,1.6793423635687494
