minimum,maximum,mean,median,std
0.0029990674121547116,2.1437230512208183,0.30543921211603614,0.17465562480499425,0.4414313650309331
0.005137212045869248,2.244350877226346,0.5955037719866574,0.4398488298881904,0.6047766075427895
0.002985981199741124,5.273443135070473,1.0527695468147382,0.5625309217141887,1.3356842021656146
0.050267755542091654,2.8747030673307163,0.7191785797495817,0.44094119417582633,0.7336758235929698
0.004447293883124705,2.4351849452032024,0.5741737718680581,0.39117730843910903,0.5997467339566867
0.01139511852044505,2.3649078365334537,0.4367108269941235,0.19843835394199394,0.5187757808141559
0.004639173214524806,2.583540235314909,0.4088169199997928,0.15052791823134434,0.5742921265173877
0.010275235221595513,4.20163226206833,0.6179274977963848,0.3093957669903328,1.0131354716445753
0.001742848093998266,1.6572567738973267,0.34959475908644283,0.14948862456127937,0.44362773467219746
0.015626168950127656,2.358808419592809,0.565504378261081,0.26472995279598244,0.7158322142295862
0.0033553804596485304,1.2790955910489357,0.3308558898009905,0.16204778852204418,0.3636517271365306
0.002102327373241158,3.844567143449468,0.6170094411984031,0.22199073324665455,0.8824904376158309
0.022244502798376097,1.3477049728292223,0.41434490011290726,0.28498984703282904,0.37795881838192635
0.008180911945078865,3.8943964822555994,0.577131706911108,0.2400364294850027,0.9257680363560388
0.011635070522108132,6.871030304756831,0.7721636984364258,0.20816993942443734,1.4073136251505363
0.003947693677040033,1.3928399774209892,0.48894185101987936,0.2408085537728334,0.458745061564804
0.004627617938110456,3.8950132567781037,0.7693370747385634,0.235656997513696,1.2404728809866659
0.006456334779298213,1.4491835785348837,0.40808778012083224,0.25105770913417014,0.38052075585959066
0.0011115906822230393,2.686570540727225,0.4738890689861127,0.22097326879665075,0.6522002890282552
0.0007301945726820167,1.9934749624217205,0.4956944423190121,0.2705352534228316,0.5471606816431245
0.004873644791618779,1.2041496015407402,0.3470073380492683,0.19150990462464673,0.3469863644550824
0.004589526077607124,2.5452230397324813,0.6177969263495232,0.30418234410322714,0.8045004390408642
0.006227016068077813,2.794873724975037,0.5826937750124908,0.45387430631858394,0.6572555185838577
0.006978633948303801,3.4186865782901217,0.780096635519013,0.5475050626999065,0.880195189414167
0.010012557251440804,2.9878794797085355,0.7005109226722064,0.4442399805539172,0.8598090743195786
0.03273756730317038,3.1354862462644872,0.555719912502157,0.24573214233551477,0.7447082283287225
0.03497512513995074,4.59511120351026,0.5933492285338364,0.3353703734962734,0.8755253336043586
0.016016809156803605,2.4859943769744506,0.43714326825712235,0.2511607733709454,0.5321597192813776
0.03369860881154708,4.7807394852050376,0.5410463900930645,0.2899641757082634,1.0335434699195607
0.013227871448256663,3.4783474253684794,0.6716164008747165,0.3033445351683097,0.9023676766336691
0.013661456655328785,1.1378741006297348,0.3581479873009742,0.2741993872101805,0.3157398268964029
